userId,movieId,pred_rating,actual_rating
28789,1265,3.0,4.5
28801,2722,3.0,1.0
28812,2459,3.0,2.5
28813,1961,3.0,3.5
28828,1997,3.0,3.0
28832,5810,3.0,4.0
28855,1784,3.0,5.0
28875,1688,3.0,3.0
28900,2,3.0,4.0
28921,296,3.0,4.5
28930,3263,3.0,3.0
28930,8972,1.5,1.5
28938,53996,3.0,4.5
28944,1221,3.0,4.0
29030,337,3.0,3.0
29042,592,3.0,3.0
29042,2912,3.0,3.0
29052,3504,4.0,5.0
29053,474,3.0,3.0
29061,1,3.0,4.0
29066,3717,3.0,2.0
29067,260,3.0,4.0
29071,282,3.0,1.0
29071,593,3.0,5.0
29083,6863,3.0,4.5
29097,8968,3.0,3.5
29152,3147,3.0,1.5
29155,2985,3.0,1.0
29161,17,3.0,4.0
29192,1954,3.0,4.0
29202,6323,3.0,3.5
29202,7294,3.0,2.5
29230,370,3.0,5.0
29242,34,3.0,3.0
29244,2797,4.180470575981585,4.0
29279,3300,3.0,4.0
29306,151,3.0,0.5
29309,433,3.0,3.0
29357,2405,3.0,5.0
29375,2115,3.0,3.0
29391,1193,3.0,5.0
29401,7317,3.0,3.5
29435,25,3.0,4.0
29436,593,3.0,3.5
29448,3245,3.0,5.0
29451,2763,3.0,3.0
29480,2302,3.0,4.0
29483,5444,3.0,3.5
29487,102,3.0,2.0
29498,21,3.0,3.0
29498,300,3.0,5.0
29553,45,3.0,3.0
29563,38061,3.0,4.0
29575,257,3.0,4.0
29592,2628,3.0,3.0
29637,165,3.0,3.0
29658,2105,3.0,3.5
29662,4896,3.0,3.0
29664,1917,3.0,2.0
29680,6383,3.0,3.0
29707,4069,4.0,4.0
29707,4139,3.0,4.5
29711,6874,3.0,2.0
29723,380,3.0,3.0
29774,7017,3.0,3.5
29827,594,4.0,5.0
29837,2496,3.0,1.0
29874,1371,3.0,3.0
29877,500,3.0,3.0
29891,4991,3.0,4.0
29892,145,3.0,2.5
29892,196,3.0,1.5
29892,56367,3.885667739903046,3.5
29900,1917,3.0,4.0
29900,2701,3.0,2.0
29922,532,3.0,5.0
29942,5993,3.0,3.0
29987,5015,3.0,4.0
30027,594,3.0,3.0
30028,2739,3.0,4.0
30028,4563,3.0,1.5
30108,2617,3.0,2.0
30110,614,3.0,4.0
30125,2581,3.0,2.0
30135,3033,3.0,3.5
30135,3285,3.0,3.5
30158,3801,3.0,3.5
30158,4805,3.0,2.5
30163,637,3.0,4.0
30164,1923,3.0,3.0
30167,2710,3.0,4.0
30174,35836,3.728407333920468,4.0
30177,1049,3.0,2.0
30209,2421,3.0,2.0
30222,34,3.0,0.5
30243,2857,3.0,4.5
30264,1004,3.0,2.0
30274,34,3.0,4.5
30274,356,3.0,3.0
30275,27772,3.0,5.0
30285,376,3.0,4.0
30296,3176,3.0,2.5
30299,1991,3.0,4.0
30313,1214,3.0,5.0
30334,8641,3.0,4.0
30344,3269,3.0,5.0
30358,671,3.0,5.0
30384,951,3.0,4.0
30385,4973,3.0,3.5
30386,446,3.0,5.0
30449,103,3.0,3.5
30464,300,3.0,4.0
30472,113,3.0,3.0
30488,377,3.0,5.0
30491,44555,3.0,4.5
30493,4229,3.0,1.0
30500,509,3.0,3.0
30500,2735,3.0,3.0
30500,4727,3.0,3.0
30505,2947,3.0,4.0
30553,1283,3.0,4.0
30559,1219,3.0,4.0
30559,2762,3.0,5.0
30608,2797,4.30973460103805,5.0
30614,75,3.0,3.5
30618,1345,3.0,4.0
30618,27706,3.0,3.0
30639,899,3.0,5.0
30676,356,3.0,3.5
30687,2867,3.0,3.5
30696,2477,3.0,2.0
30707,122,3.0,4.0
30720,4973,3.0,4.5
30722,428,3.0,4.0
30723,2631,3.0,2.0
30723,4831,3.0,2.0
30739,33794,3.0,4.5
30743,5310,3.0,1.0
30758,2993,3.0,4.0
30783,44199,3.0,3.5
30792,20,3.0,3.0
30803,1393,3.0,4.0
30827,1457,3.0,3.0
30847,457,3.0,4.0
30855,1206,3.0,5.0
30864,367,3.0,3.0
30891,5881,3.0,4.0
30927,3252,5.0,4.5
30941,24,3.0,3.0
30941,1831,3.0,4.0
30941,5361,3.0,3.5
30954,48516,3.3899117099222877,4.0
30959,1198,3.0,3.0
30965,349,3.0,2.0
30975,1897,3.0,5.0
30977,1233,3.0,5.0
30991,1371,3.0,4.0
30993,22,3.0,3.0
31018,95,3.0,2.5
31028,410,3.0,2.0
31038,1186,3.0,2.0
31045,1527,3.0,5.0
31065,1373,3.0,3.0
31066,599,3.0,4.0
31112,1965,3.0,3.0
31114,1584,3.0,2.5
31138,8644,3.0,3.5
31160,4299,3.0,4.0
31174,1610,3.0,5.0
31175,765,3.0,3.0
31175,2640,3.0,4.0
31176,2470,3.0,2.0
31188,2384,3.0,4.0
31202,318,3.0,5.0
31212,454,3.0,3.0
31241,1210,3.0,5.0
31250,4090,3.0,2.0
31261,2770,3.0,3.0
31269,141,3.0,4.0
31317,33679,3.0,4.5
31327,3536,3.0,2.0
31338,2791,3.0,5.0
31348,2088,3.0,2.0
31357,1003,3.0,4.0
31366,455,3.0,2.5
31374,4488,3.0,3.0
31377,635,3.0,3.0
31379,4866,3.0,4.5
31380,27904,3.0,1.0
31388,1307,3.0,5.0
31392,4226,3.0,5.0
31429,480,3.0,3.0
31468,32022,3.0,3.5
31468,56788,3.0,4.5
31490,2273,3.0,4.0
31515,1645,3.0,3.0
31520,162,3.0,4.0
31538,1266,3.0,4.0
31538,3948,3.0,4.0
31555,1136,3.0,2.0
31570,904,3.0,5.0
31588,750,3.0,3.0
31592,1097,3.0,4.5
31609,236,3.0,4.0
31633,276,3.0,3.0
31647,648,3.0,2.5
31648,1285,3.0,3.5
31675,5669,3.0,4.5
31677,3681,3.0,3.5
31716,288,3.0,4.0
31769,2628,3.0,1.0
31793,1391,3.0,2.0
31793,2402,3.0,3.0
31798,3624,3.0,3.0
31801,296,3.0,4.0
31816,2003,3.0,2.5
31826,450,3.0,5.0
31871,1374,3.0,5.0
31889,1220,3.0,4.0
31895,46965,3.0,3.5
31921,11,3.0,4.5
31925,4025,3.0,2.0
31931,1242,3.0,5.0
31937,608,3.0,4.5
31971,356,3.0,5.0
31975,2424,3.0,3.0
31976,500,3.0,4.0
31983,1248,3.0,3.0
32002,236,3.0,3.0
32011,33166,3.0,4.5
32018,454,3.0,3.0
32028,3763,3.0,3.5
32040,236,3.0,4.0
32041,153,3.0,2.0
32046,36525,3.0,4.0
32062,912,3.0,5.0
32062,1093,3.0,3.0
32062,1120,3.0,3.0
32093,161,3.0,4.0
32095,2943,3.0,4.0
32112,2289,3.0,4.0
32116,1682,3.0,3.5
32154,2616,3.0,3.5
32155,592,3.0,3.0
32179,364,3.0,5.0
32182,3174,3.0,3.0
32189,2501,3.0,3.5
32221,8042,3.0,4.5
32229,176,3.0,4.0
32237,48,3.0,0.5
32253,6333,3.0,4.0
32258,380,3.0,4.0
32280,4995,3.0,4.5
32283,2294,3.5307593162713884,4.0
32283,8781,3.0,4.0
32286,2010,3.0,5.0
32301,2054,3.0,2.0
32307,592,3.0,3.0
32317,3977,3.0,1.0
32329,4042,3.0,2.5
32346,231,3.0,1.0
32347,29,3.0,4.0
32357,33004,3.0,3.0
32371,1873,3.0,5.0
32423,1371,5.0,5.0
32426,1193,3.0,5.0
32444,2983,3.0,3.5
32448,1617,3.0,5.0
32453,8636,3.0,4.0
32462,1961,3.0,3.0
32463,922,3.0,4.0
32463,1748,3.0,5.0
32463,2436,3.0,5.0
32479,3421,3.0,4.0
32489,1210,3.0,2.0
32496,1136,3.0,3.5
32497,457,3.0,2.0
32537,1252,3.0,4.0
32537,1633,3.0,3.0
32544,6184,3.0,4.0
32546,51084,3.0,1.5
32549,2028,3.0,4.5
32551,2770,3.0,4.0
32559,1584,3.0,3.0
32568,1408,3.0,4.0
32577,3418,3.0,4.0
32579,2126,3.0,3.0
32588,2366,3.0,4.5
32588,2948,3.0,4.0
32603,339,3.0,3.0
32603,1888,3.0,3.0
32611,6323,3.0,3.5
32634,8542,4.0,4.0
32660,2918,4.0,3.0
32669,4226,3.0,0.5
32677,587,3.0,5.0
32695,592,3.0,4.0
32703,1036,3.0,5.0
32764,2987,3.0,2.0
32775,9,3.0,4.0
32781,7444,3.0,4.0
32784,62,3.0,3.0
32788,1031,3.0,3.0
32794,1721,3.0,4.0
32802,440,3.0,3.0
32802,1527,3.0,5.0
32806,1356,3.0,1.0
32811,26614,3.0,4.0
32826,4089,3.0,3.0
32837,111,3.0,5.0
32851,6629,3.0,5.0
32858,41,3.0,3.0
32860,965,3.0,4.0
32893,588,3.0,2.0
32905,7063,3.0,5.0
32940,4489,3.0,5.0
32972,3039,3.0,3.5
32984,17,3.0,3.0
32985,2485,3.0,3.0
32987,2710,3.0,1.5
32997,5214,3.0,3.0
33009,608,3.0,5.0
33009,781,3.0,3.0
33026,37729,3.0,3.5
33058,1219,3.0,5.0
33084,733,3.0,3.0
33096,2176,3.0,4.0
33107,1203,3.0,3.0
33138,1,3.0,4.0
33139,5026,3.0,4.0
33140,908,3.0,4.0
33142,376,3.0,3.0
33165,292,3.0,5.0
33182,5378,3.0,4.5
33195,2402,3.0,3.0
33199,300,3.0,3.0
33228,2291,3.0,3.0
33239,5970,3.0,2.0
33239,6502,3.0,4.0
33285,1517,3.0,4.5
33291,208,3.0,0.5
33313,1379,3.0,2.0
33349,3949,3.0,4.0
33349,55253,3.0,3.0
33381,8,3.0,3.0
33384,33725,3.0,3.0
33388,1956,3.0,5.0
33389,475,3.0,3.0
33476,2692,3.0,4.0
33477,3286,3.0,3.0
33480,3869,3.0,3.0
33490,1282,3.5017355319145658,5.0
33491,1263,3.0,5.0
33491,1955,2.9589980550305746,3.0
33497,3521,3.0,4.0
33498,253,3.0,2.5
33551,2959,3.0,3.5
33551,3100,3.0,2.0
33564,1682,3.0,3.0
33564,1731,3.0,1.0
33573,1393,3.0,3.0
33589,4306,3.0,3.5
33590,368,3.0,4.0
33607,733,3.0,3.5
33622,8607,3.0,3.0
33622,32587,3.0,4.0
33631,3185,3.0,4.0
33658,344,3.0,3.0
33668,4022,3.0,3.0
33677,5971,3.0,4.5
33689,1391,3.0,4.0
33700,2454,3.0,4.0
33700,3948,3.0,4.0
33700,49314,3.0,3.0
33706,1682,3.0,3.0
33738,534,3.0,5.0
33746,296,3.0,5.0
33784,31429,3.0,4.0
33787,735,3.0,4.0
33787,2459,3.0,4.0
33793,5349,3.0,4.0
33842,5294,3.0,4.0
33844,589,3.0,3.0
33847,6539,3.0,3.0
33857,33138,3.0,4.0
33867,1608,3.0,3.0
33880,383,3.0,3.0
33881,56367,3.0,0.5
33908,1270,3.0,5.0
33912,1640,3.0,5.0
33918,355,3.0,4.0
33930,246,3.0,2.0
33976,4270,3.0,3.0
33977,145,3.0,2.0
33986,5872,3.0,4.0
33991,194,3.0,3.5
34004,1093,3.0,3.0
34041,2513,3.0,3.0
34041,26152,3.0,2.5
34092,832,3.0,4.0
34096,1627,3.0,3.0
34098,1012,3.0,4.0
34098,2990,3.0,4.0
34100,8644,3.0,4.0
34102,349,3.0,2.0
34106,541,3.0,5.0
34131,288,3.0,2.0
34145,37386,3.0,2.5
34166,110,3.0,4.0
34168,405,3.0,3.0
34181,648,3.0,3.0
34197,1238,3.0,5.0
34210,316,3.0,3.0
34226,2700,3.0,3.0
34242,1283,3.0,5.0
34242,3462,3.0,4.0
34247,3363,3.0,3.0
34284,2302,3.0,3.5
34338,7147,3.0,3.5
34373,1597,3.0,2.5
34373,6188,3.0,3.0
34382,454,3.0,5.0
34433,3785,3.0,4.0
34448,2518,3.0,3.0
34463,555,3.0,4.0
34489,2355,3.0,3.0
34500,1193,3.0,5.0
34506,231,3.0,4.0
34545,5445,3.0,5.0
34566,34,3.0,4.0
34568,6934,3.0,3.0
34586,733,3.0,4.0
34593,1271,3.0,4.0
34615,8784,3.0,2.5
34622,1199,3.0,4.0
34623,1385,3.0,4.0
34628,1461,3.0,4.0
34641,48516,3.0,5.0
34658,2550,3.0,4.0
34666,1975,3.0,2.0
34680,48774,3.0,3.5
34687,2890,3.0,2.5
34703,2060,3.0,1.0
34724,434,3.0,3.0
34740,1923,3.0,4.0
34866,3671,3.0,5.0
34866,5378,3.0,2.0
34896,45447,3.5,3.0
34899,6512,3.0,3.5
34922,718,3.0,1.0
34940,258,3.0,2.0
34955,587,3.0,3.0
34956,44195,3.0,4.0
34963,1259,3.0,5.0
34971,1672,3.0,3.0
34981,2146,3.0,3.0
34995,6536,3.0,4.5
35000,440,3.0,3.0
35006,366,3.0,3.0
35009,854,3.0,3.0
35015,2024,3.0,3.0
35062,2321,3.0,2.0
35072,3357,3.0,3.0
35073,370,3.0,3.0
35095,2396,3.0,3.0
35132,1304,3.0,4.5
35140,5902,3.0,5.0
35152,1997,3.0,4.0
35159,5113,3.0,4.0
35168,3916,3.0,3.0
35168,4741,3.0,4.5
35168,6789,3.0,3.5
35205,1291,3.0,4.0
35205,3569,3.0,4.0
35231,158,3.0,4.0
35240,1608,3.0,4.0
35258,1258,3.0,4.0
35264,2080,3.0,3.5
35267,34150,3.0,2.5
35269,3099,3.0,4.0
35290,5444,3.0,4.0
35299,527,3.0,4.0
35301,3114,3.0,4.0
35321,6365,3.0,2.0
35341,1,3.0,5.0
35341,225,3.0,4.0
35356,135,3.0,3.0
35364,1285,3.0,5.0
35386,6942,3.0,5.0
35392,8157,3.0,4.0
35411,4034,3.0,3.0
35435,307,3.0,4.0
35436,2600,3.0,2.0
35442,1515,3.0,2.5
35442,1784,3.0,3.0
35455,2762,3.0,4.0
35460,2944,3.0,4.0
35460,4643,3.0,4.0
35461,5463,3.0,2.0
35475,173,3.0,2.0
35475,637,3.0,2.0
35505,6874,3.0,4.0
35524,674,3.0,4.0
35524,5872,3.0,4.0
35537,1036,3.0,4.0
35579,56367,3.38241567370902,3.5
35579,60647,3.0,3.0
35600,163,3.0,2.5
35666,3994,3.0,3.5
35693,4197,3.0,3.5
35697,1597,3.0,3.0
35702,1220,3.0,4.0
35702,3751,3.0,3.5
35764,374,3.0,3.0
35787,329,3.0,3.0
35804,3255,3.0,0.5
35814,357,3.0,1.5
35827,2000,3.0,3.0
35844,687,3.0,3.0
35880,593,3.0,4.0
35883,2539,3.0,2.0
35893,173,3.0,2.0
35899,2311,3.0,3.0
35899,7013,3.0,5.0
35905,901,3.0,4.0
35918,319,3.0,4.0
35930,1840,3.0,3.5
35930,8919,3.0,4.0
35933,1127,3.0,4.0
35941,919,3.0,3.0
35968,2100,3.0,3.0
35983,381,3.0,5.0
36001,924,3.0,3.0
36012,586,3.0,4.0
36017,8961,3.0,2.5
36026,6375,3.0,3.5
36085,3313,3.0,2.0
36098,943,3.0,4.0
36118,1288,3.0,5.0
36119,2418,3.0,4.0
36127,45499,3.0,5.0
36131,1682,3.0,4.0
36153,527,3.0,4.0
36154,32,3.0,4.0
36162,21,3.0,4.0
36176,432,3.0,3.5
36183,276,3.0,4.0
36197,2916,3.0,5.0
36206,481,3.0,4.0
36227,1372,3.0,4.0
36251,5816,3.0,4.0
36257,3113,3.0,3.0
36280,5608,3.0,3.5
36313,3037,3.0,4.0
36382,4220,3.0,3.0
36389,7325,3.0,3.5
36395,31,3.0,0.5
36398,10,3.0,4.0
36461,296,3.0,4.5
36496,1282,3.0,3.5
36571,140,3.0,2.0
36585,2683,3.0,4.0
36588,454,5.0,4.0
36602,1201,3.0,4.0
36609,2012,3.0,3.0
36665,1228,3.0,4.0
36679,6711,3.9534923354289937,4.0
36708,762,3.0,2.0
36733,852,3.0,3.0
36738,1028,3.0,3.0
36740,3044,3.0,4.0
36741,1233,3.0,4.0
36747,1234,3.0,3.0
36754,5349,3.0,3.0
36758,34,3.0,4.0
36774,5378,3.0,2.5
36784,2872,3.0,3.5
36784,3702,3.0,3.0
36784,6296,3.0,3.0
36798,3504,3.0,5.0
36801,23,3.0,5.0
36812,5685,3.0,4.0
36825,293,3.0,5.0
36845,1084,3.0,3.0
36874,3176,3.0,3.5
36889,923,3.0,5.0
36896,2641,3.0,5.0
36902,19,3.0,3.0
36919,44,3.0,3.0
36924,480,3.0,3.0
36927,1544,3.0,4.0
36931,1378,3.0,2.5
36932,111,3.0,4.0
36938,1431,3.0,3.0
36961,1233,3.0,4.0
36962,1281,3.0,4.0
36964,1175,3.0,4.0
36968,5464,3.0,3.5
36993,3685,3.0,2.5
36994,546,3.0,3.0
37014,165,3.0,3.0
37032,7084,3.0,4.0
37037,1298,3.0,4.0
37043,2421,3.0,3.0
37069,349,3.0,3.0
37139,588,3.0,3.0
37158,60040,3.0,5.0
37170,3114,3.0,5.0
37177,1779,3.0,3.5
37177,4954,3.0,4.5
37187,296,3.0,1.0
37188,1610,3.0,4.0
37204,252,3.0,3.0
37216,39,3.0,4.0
37248,1917,3.0,3.5
37272,2706,3.0,4.0
37300,1073,3.0,4.0
37323,2371,3.0,4.0
37350,1231,3.0,5.0
37350,1272,3.0,4.0
37350,1278,5.0,5.0
37359,1101,3.0,3.0
37363,1207,3.0,5.0
37364,610,3.0,3.0
37364,3030,3.0,5.0
37370,1345,3.0,3.0
37387,3949,3.0,4.0
37410,5349,3.0,5.0
37419,42007,3.0,0.5
37420,163,3.0,3.5
37465,858,3.0,4.0
37470,4720,3.0,3.0
37493,4359,3.0,5.0
37538,3408,3.0,3.5
37548,5,3.0,3.0
37568,2735,3.0,3.5
37568,4896,3.0,3.5
37570,3791,3.0,4.0
37588,611,3.0,4.0
37589,2797,3.5642949230989225,4.0
37623,36,3.0,5.0
37633,342,3.0,1.0
37642,552,3.0,4.0
37650,2571,3.0,3.5
37662,55444,3.0,3.0
37664,349,3.0,4.0
37689,527,3.0,3.0
37697,288,3.0,3.5
37768,3702,3.0,1.0
37771,1270,3.0,4.0
37818,1962,3.0,5.0
37818,3072,5.0,4.0
37840,3062,3.0,4.0
37840,5602,3.0,3.0
37848,95,3.0,0.5
37857,1028,3.0,5.0
37864,3033,3.0,3.0
37887,553,3.0,4.0
37910,2628,3.0,5.0
37932,233,3.0,1.0
37934,33750,3.0,3.5
37950,47,3.0,3.0
37952,597,3.0,3.0
37952,2912,3.0,4.0
37952,3638,3.0,3.0
37967,508,3.0,4.0
37981,2571,3.0,4.5
38019,3006,3.0,5.0
38024,420,3.0,2.0
38045,95,3.0,1.5
38046,4270,3.0,3.0
38078,5060,3.0,5.0
38093,36401,3.0,3.5
38104,784,3.0,2.0
38110,5944,3.0,4.0
38120,1221,3.0,4.5
38136,932,3.0,3.0
38136,1097,3.0,1.5
38149,141,3.0,3.0
38174,7787,4.0,4.5
38178,4214,3.0,3.5
38194,2121,3.0,3.0
38194,4528,3.0,3.0
38194,8675,3.0,3.0
38212,27773,3.0,5.0
38214,1387,3.0,2.0
38225,2300,3.0,5.0
38225,3685,3.0,5.0
38227,43904,3.0,1.5
38239,3286,3.0,1.0
38239,6885,3.0,1.0
38258,62,3.0,3.0
38258,2529,3.0,4.0
38259,912,3.0,5.0
38261,3949,3.0,5.0
38288,587,3.0,5.0
38321,1500,4.7865502940516,5.0
38322,94,3.0,4.0
38354,3259,3.0,3.0
38358,2313,3.0,4.0
38363,1552,3.0,3.0
38373,5219,3.0,4.5
38388,2881,3.0,4.0
38448,48394,2.9771777227479794,4.5
38472,2473,3.0,2.5
38473,288,3.0,3.5
38478,2012,3.0,4.0
38485,3271,3.0,4.0
38495,2394,3.0,4.5
38520,1214,3.0,5.0
38525,1230,3.0,4.0
38582,17,3.0,4.0
38607,440,3.0,2.0
38616,24,3.0,4.0
38624,3182,3.0,5.0
38645,1631,3.0,3.0
38662,509,3.0,4.0
38662,2108,3.0,3.0
38662,3874,3.0,3.0
38671,345,3.0,4.0
38686,2659,3.0,4.0
38686,2863,3.0,4.0
38690,1459,3.0,3.0
38747,364,3.0,4.0
38755,2123,3.0,4.0
38775,1307,3.0,2.0
38812,1321,3.0,4.0
38814,3448,3.0,4.0
38826,232,3.0,2.0
38839,110,3.0,3.0
38882,5349,3.0,4.0
38886,480,3.0,2.5
38886,2959,3.0,3.5
38899,1,3.0,5.0
38899,86,3.0,3.0
38908,551,3.0,3.0
38917,1206,3.0,3.0
38927,50796,3.0,2.5
38928,4792,3.0,3.5
38939,589,3.0,4.0
38953,1073,3.0,3.0
38978,3520,3.0,2.0
38991,111,3.0,5.0
39015,2291,3.0,4.5
39029,527,3.0,4.0
39044,8865,3.0,1.0
39063,514,3.0,3.0
39103,1923,3.0,1.5
39129,1721,3.0,4.0
39132,1304,3.0,3.0
39133,593,3.0,5.0
39153,1591,3.0,2.0
39159,4306,3.0,5.0
39169,364,3.0,4.0
39189,2454,3.0,3.0
39261,2798,3.0,1.5
39261,7004,3.0,3.5
39261,8361,3.0,2.5
39287,3751,3.0,3.0
39294,3917,3.0,2.0
39300,2641,3.0,4.0
39305,1949,3.0,5.0
39315,1590,3.0,4.5
39320,55269,3.0,3.0
39336,292,3.0,3.5
39359,3969,3.0,4.5
39361,1036,3.0,5.0
39374,1806,3.0,5.0
39383,2571,3.0,4.0
39384,733,3.0,3.5
39390,33312,5.0,4.5
39401,3908,3.0,3.0
39416,1461,3.0,2.0
39443,2329,3.0,4.5
39443,2423,3.0,3.5
39449,457,3.0,4.0
39512,593,3.0,3.0
39513,8636,3.0,4.0
39534,1010,3.0,3.5
39541,1662,3.0,4.0
39562,170,3.0,5.0
39595,688,3.0,4.0
39617,8970,3.0,3.5
39627,2054,3.0,1.0
39633,919,3.0,3.0
39661,593,3.0,4.0
39679,5528,3.0,3.5
39689,1213,3.0,4.0
39689,7361,3.0,5.0
39700,381,3.0,3.0
39700,2642,3.0,1.0
39728,3061,3.0,3.5
39750,1562,3.0,2.5
39752,1270,3.0,4.0
39777,2313,3.0,5.0
39792,6,3.0,3.0
39792,1393,3.0,4.0
39799,1175,3.0,3.5
39829,274,3.0,3.0
39829,542,3.0,3.0
39871,917,3.0,3.0
39893,1483,3.0,3.0
39899,356,3.0,4.5
39906,2929,3.0,4.0
39912,2096,3.0,3.0
39935,7116,3.0,4.5
39956,6711,3.0,3.0
39972,5015,3.0,4.0
39977,329,3.0,4.0
39979,53121,3.0,3.5
40003,32,3.0,4.5
40004,296,3.0,3.0
40015,11,3.0,3.0
40021,2115,3.0,5.0
40088,1573,3.0,3.5
40100,1325,3.0,1.0
40126,1100,3.0,4.0
40129,104,3.0,3.0
40136,904,3.0,5.0
40154,2099,3.0,5.0
40154,7212,3.0,3.5
40166,3512,3.0,3.5
40175,1,3.0,3.0
40178,208,3.0,4.0
40178,2424,3.0,2.0
40191,39292,4.480334599186103,4.0
40192,316,3.0,3.0
40200,1699,3.0,4.0
40206,1197,3.0,4.0
40207,173,3.0,2.0
40234,481,3.0,5.0
40236,1270,3.0,5.0
40265,8973,3.0,4.0
40267,4337,3.0,5.0
40290,911,3.0,3.5
40298,225,3.0,3.0
40300,2448,3.0,2.5
40313,233,3.0,3.0
40314,615,3.0,3.0
40334,3438,3.0,3.0
40350,4037,3.0,4.0
40354,2291,3.0,4.0
40362,2630,3.0,4.0
40373,762,3.0,3.0
40378,1172,3.0,4.0
40423,1393,3.0,5.0
40426,36,3.0,4.0
40455,1105,3.0,3.0
40456,48997,3.0,5.0
40458,41569,3.0,2.0
40515,25,3.0,5.0
40521,1029,3.0,4.0
40524,2929,3.0,4.0
40524,4876,3.0,3.0
40533,924,3.0,5.0
40536,3908,3.0,4.0
40542,949,3.0,5.0
40552,1302,3.0,5.0
40571,1148,3.0,3.0
40583,783,3.0,4.0
40584,3424,3.0,4.0
40585,2353,3.0,4.0
40597,153,3.0,2.5
40634,2003,3.0,4.0
40634,2946,3.0,3.5
40646,293,3.0,2.0
40658,2393,3.0,2.0
40661,2168,3.0,4.0
40667,426,3.0,3.0
40667,1060,3.0,3.0
40676,1865,3.0,4.0
40676,5528,3.0,4.0
40695,2076,3.0,4.0
40719,2762,3.0,4.0
40729,318,3.0,4.0
40764,110,3.0,5.0
40788,17,3.0,4.0
40796,191,3.0,3.0
40796,485,3.0,4.0
40837,1619,3.0,3.0
40837,8610,3.0,4.0
40842,8783,3.0,4.5
40870,434,3.0,4.0
40896,318,3.0,4.0
40908,928,3.0,5.0
40915,736,3.0,4.0
40929,1923,3.0,5.0
40930,44191,3.0,4.5
40943,5927,3.0,2.5
40995,1646,3.0,1.0
40997,1275,3.0,4.0
40997,4326,3.0,5.0
41054,231,3.0,2.0
41055,339,3.0,3.0
41064,4993,3.0,5.0
41084,1682,3.0,4.0
41100,1379,3.0,1.0
41100,3798,3.0,1.0
41101,1673,5.0,5.0
41114,1961,3.0,4.0
41141,230,3.0,3.0
41186,260,3.0,5.0
41201,51662,4.292369040291974,2.0
41216,42009,3.0,3.5
41220,7153,3.0,3.5
41244,1876,3.0,1.0
41253,949,3.0,4.0
41253,2515,3.0,2.0
41260,296,3.0,5.0
41280,2347,3.0,4.0
41280,2599,3.0,4.0
41280,2756,3.0,4.0
41287,1438,3.0,2.5
41316,329,3.0,1.5
41335,7361,3.0,4.0
41345,1197,3.0,3.0
41373,2390,3.0,3.0
41385,2877,3.0,4.0
41464,2110,3.0,3.5
41489,3649,3.0,1.0
41502,1136,3.0,3.0
41517,1967,3.0,3.0
41566,150,3.0,5.0
41578,4018,4.0,2.0
41584,7149,3.0,3.5
41598,104,3.0,3.5
41619,1300,3.0,5.0
41637,2505,3.0,3.0
41656,337,3.0,5.0
41665,3635,3.0,4.0
41672,5952,3.0,5.0
41687,2054,3.0,4.0
41689,1029,3.0,4.5
41719,2574,3.0,1.0
41767,1206,3.0,5.0
41773,2987,3.0,3.0
41783,468,3.0,1.0
41783,3624,3.0,4.0
41784,2747,3.0,4.0
41788,5440,3.0,4.0
41817,2628,3.0,4.0
41869,3386,3.0,3.5
41885,3623,3.0,3.0
41886,1020,3.0,4.0
41949,595,3.0,5.0
41956,8957,3.0,3.5
41963,471,3.0,5.0
41963,788,3.0,3.0
41985,3623,3.0,2.0
41991,2858,3.0,5.0
42026,195,3.0,4.0
42040,802,3.0,5.0
42055,7153,3.0,5.0
42067,5021,3.0,2.5
42122,1206,3.0,0.5
42129,1237,3.0,5.0
42148,994,3.0,4.5
42153,442,3.0,1.5
42154,2194,4.0,3.0
42166,21,3.0,4.0
42215,3175,3.0,3.0
42227,3006,3.0,4.5
42235,1704,3.0,3.0
42271,1036,3.0,2.5
42288,1201,3.0,4.0
42290,8797,3.0,3.0
42347,3317,3.0,3.0
42362,3362,3.0,4.0
42366,1704,3.0,5.0
42376,2991,3.0,4.0
42391,1167,3.0,3.0
42424,1344,3.0,3.0
42435,1187,3.0,4.0
42435,1788,3.0,4.0
42447,5791,3.0,4.0
42450,4941,3.0,2.0
42450,5410,3.0,3.0
42461,1262,3.0,5.0
42468,1956,3.5700193085024923,3.0
42488,3709,3.0,3.0
42501,7325,3.0,3.5
42527,1270,3.0,4.0
42533,515,3.0,3.0
42559,31685,3.0,4.5
42589,5816,3.0,3.5
42627,33679,3.0,2.0
42671,6237,3.0,4.0
42695,208,3.0,5.0
42696,4265,3.0,5.0
42721,440,3.0,4.0
42724,2683,3.0,4.0
42731,2,3.0,1.0
42749,615,3.0,5.0
42791,1054,3.0,3.5
42791,6506,3.0,3.0
42834,1250,3.0,3.0
42876,1197,3.0,5.0
42884,2717,3.0,4.5
42885,21,3.0,4.0
42888,7090,3.0,4.5
42903,6874,3.0,3.0
42904,2858,3.0,3.0
42934,2167,3.0,3.0
42964,2081,3.0,4.0
42966,4027,3.0,3.0
42987,1387,3.0,3.5
43014,111,3.0,5.0
43015,16,3.0,5.0
43064,2411,3.0,3.5
43064,2970,3.0,4.5
43076,1233,3.0,5.0
43084,435,3.0,3.0
43084,2349,3.0,4.0
43092,1883,4.0,3.0
43102,910,3.0,5.0
43104,1907,3.0,3.0
