userId,movieId,pred_rating,actual_rating
49994,231,3.0,2.0
1057,585,3.0,3.0
49885,7361,3.0,5.0
36470,852,3.0,4.0
59083,348,3.0,4.0
29125,3578,3.0,5.0
41044,7285,3.0,3.5
3134,2186,3.0,4.0
50821,46578,3.0,4.5
57902,2080,3.0,4.0
35301,163,3.0,4.5
4160,653,3.0,2.0
29282,3033,3.0,3.5
4043,1552,3.0,1.0
33439,2474,3.0,1.0
67718,480,3.0,3.0
15176,1380,3.0,3.0
53033,3257,3.0,4.0
30972,22,3.0,4.0
47874,543,3.0,5.0
41443,93,3.0,3.0
53267,786,3.0,4.0
14578,223,3.0,4.5
62955,194,3.0,4.0
838,1242,3.0,4.5
52165,3959,3.0,4.0
36060,1206,3.0,3.5
30988,1777,3.0,4.5
62244,4011,3.0,2.0
65763,45499,3.0,4.0
47592,39231,3.0,4.0
33805,53322,3.0,3.0
66783,1495,3.0,1.0
118,296,3.0,5.0
70799,613,3.0,4.0
64340,2126,3.0,3.0
30846,2628,3.0,2.5
23176,224,3.0,3.0
8712,648,3.0,2.0
8154,273,3.0,3.0
5003,2053,3.0,1.0
55102,2160,3.0,5.0
45897,1644,3.0,4.0
54798,4369,3.0,3.0
34004,3450,3.0,3.0
46082,5152,3.0,3.5
36574,7,3.0,3.0
71564,1527,4.5,3.0
62006,745,3.0,4.0
9760,2762,3.0,5.0
8928,1580,3.0,3.0
68859,6,3.0,5.0
33384,2,3.0,4.0
9181,1249,3.0,4.0
30710,7842,3.0,4.0
9919,7979,3.0,4.0
21208,1295,3.0,4.5
21487,485,3.0,3.0
6992,1866,3.0,3.5
3104,316,3.0,3.5
15536,52,3.0,5.0
17577,68,3.0,3.0
13289,968,3.0,4.0
496,1387,3.0,5.0
4140,911,3.0,4.0
16863,432,3.0,2.0
40704,27660,3.0,5.0
71361,10,3.0,3.0
15064,1217,3.0,5.0
3311,2791,1.445800443778331,3.0
68970,4153,3.0,1.0
11436,4306,3.0,4.0
3867,4979,3.0,3.0
6933,2023,3.0,3.5
22899,5995,3.0,3.5
62456,4769,3.0,4.0
11279,1,3.0,4.0
69652,4515,3.0,4.0
67551,8957,3.0,3.5
11666,4231,3.0,2.0
36812,4849,3.0,4.5
11528,3074,3.0,3.0
15093,3745,3.0,4.0
40071,2502,4.517161819041842,4.0
51475,27821,3.0,3.5
67678,6936,3.0,4.5
17746,1036,3.0,3.5
54073,367,3.0,2.0
57060,1223,3.0,4.5
68988,1721,3.0,1.5
137,3555,3.0,4.0
47427,1240,3.5,3.0
28211,4007,3.0,4.5
26348,507,3.0,3.0
57399,4813,3.0,2.0
45469,1967,3.0,3.0
24521,62,3.0,3.0
65362,586,3.0,4.0
53198,4878,3.0,5.0
13069,4262,5.0,4.5
11806,3077,3.0,3.5
59190,6709,3.0,3.5
14507,1198,5.0,5.0
11195,231,3.0,3.5
22740,3712,3.0,4.5
53666,296,3.0,4.0
17772,6013,3.0,3.0
67110,3007,3.0,5.0
17984,5445,3.0,4.5
31532,1347,5.0,3.0
64314,1393,3.0,3.0
19661,1914,3.0,1.0
54698,1929,3.0,5.0
47687,58,3.0,5.0
23742,497,3.0,4.0
38818,4226,3.0,5.0
23703,1090,3.0,5.0
4538,7708,3.0,4.5
21010,1220,3.0,4.0
13963,1234,3.0,5.0
13507,1101,3.0,5.0
3613,1648,3.0,5.0
43555,527,3.0,4.0
35321,2323,3.0,5.0
10445,440,3.0,4.0
41998,8810,3.0,2.5
70556,908,3.0,4.5
26369,367,3.0,3.0
38640,46,3.0,4.0
28767,1060,3.0,4.0
33195,3826,3.0,2.5
23120,1059,3.0,4.0
29643,3703,4.0,3.0
25611,2710,3.0,5.0
4020,2021,4.0,3.0
67363,3247,3.0,1.5
8785,2628,3.0,3.0
15409,53550,3.0,3.5
66722,2012,3.0,4.0
51417,590,3.0,2.5
16227,7357,3.0,3.0
68294,2405,3.0,3.0
23570,4361,3.0,2.0
20535,1270,3.0,3.5
62111,48322,3.0,3.0
34584,2759,3.0,4.0
17944,6379,3.0,0.5
27436,590,3.0,3.0
11023,2115,3.0,4.0
67414,1586,3.0,3.5
11514,2952,3.0,3.0
34852,3077,3.0,5.0
5436,597,3.0,5.0
36442,2944,3.0,3.0
30652,2946,3.0,4.0
9567,4446,4.5,4.0
46305,344,3.0,1.0
26596,364,3.0,3.0
31561,6550,3.0,3.0
26623,4331,3.0,2.0
67047,4537,3.0,5.0
60138,4235,3.0,5.0
34279,150,3.0,5.0
26906,1414,3.0,3.0
42023,1370,3.0,2.0
51497,1284,3.0,5.0
67306,6942,3.0,4.0
19568,527,3.0,5.0
1068,1282,4.155847539219433,5.0
5226,6893,3.0,3.5
19280,832,3.0,1.5
56201,1356,3.0,5.0
40545,3471,3.0,4.0
11176,4993,3.5,4.0
47039,804,3.0,2.0
60869,1073,3.0,5.0
40768,4993,3.0,5.0
68294,2971,3.0,4.0
10655,1214,3.4999999999999996,3.5
20512,3083,3.0,4.5
32958,7254,3.0,5.0
51499,442,3.0,3.5
57837,2082,3.0,5.0
51257,2953,3.0,0.5
60118,1034,3.0,2.0
71251,27706,3.0,3.5
32890,2642,3.0,2.0
45188,248,3.0,3.0
14721,1284,3.0,3.5
6507,1172,3.0,5.0
58357,3692,3.0,2.0
37647,4246,3.0,4.5
44070,5446,3.0,3.0
35980,4921,3.0,4.0
32830,3896,3.0,4.0
59638,2986,2.9999999999999996,3.0
70788,1073,3.0,4.0
60118,1090,3.0,4.0
56185,1245,3.0,5.0
29164,1127,4.249640487883063,3.0
23320,3977,3.0,2.0
47829,3114,3.8466574973086916,4.5
71483,1596,3.0,2.5
11686,4816,3.0,2.0
20558,3897,3.0,1.5
33093,3210,3.0,4.0
33058,1278,3.0,5.0
61721,141,3.0,3.5
38953,5,3.0,3.0
27761,2357,3.0,4.0
5354,69,3.0,1.5
57122,7438,4.493743637546533,4.0
31798,6934,3.0,2.0
34221,33004,3.0,4.0
21856,924,3.0,4.5
40592,4226,3.0,2.0
29613,337,3.0,5.0
68473,3967,3.0,4.0
48370,50872,3.0,4.0
39416,3082,3.0,4.0
24340,2677,3.0,3.5
61997,1345,3.0,4.0
68637,6213,3.0,2.5
47430,2872,3.0,4.0
39441,3156,3.0,2.0
36440,316,3.0,3.0
12841,3360,3.0,4.0
69395,17,3.0,3.0
52187,3273,3.0,1.0
63277,918,3.0,5.0
70433,1096,3.0,3.0
58963,168,3.0,4.0
4858,410,3.0,4.0
41464,5541,3.0,2.5
57312,3535,3.0,1.0
14016,253,3.0,4.0
59766,2273,3.0,3.0
66364,2355,3.0,3.0
68098,17,3.0,4.0
47125,3819,3.0,5.0
40594,2058,3.0,4.0
19944,6006,3.0,5.0
40634,6629,3.0,3.5
37175,40819,3.0,3.5
40552,163,3.0,3.0
41027,2657,3.5,3.0
29874,2709,3.0,3.0
53425,261,3.0,3.5
65271,294,3.0,3.0
51494,1961,3.0,3.0
58049,3254,3.0,2.5
28010,1304,4.0428436164932675,4.0
25866,4262,4.5,5.0
47345,333,3.0,3.5
58032,5010,3.0,3.0
1242,648,3.0,3.0
62794,1059,3.0,4.5
24495,1633,3.0,4.0
44731,2706,5.0,4.0
6466,3426,3.0,2.5
8554,79,3.0,3.0
66525,4886,3.0,5.0
40372,2411,3.0,2.0
29892,3646,3.0,2.5
2108,912,3.0,4.5
26387,1625,3.0,5.0
39804,41,3.0,3.5
25306,2369,3.0,4.0
42069,592,4.0,3.0
59385,3617,3.0,3.0
47423,7493,3.0,3.0
25275,7153,3.0,4.0
46984,6923,3.0,2.5
13194,316,3.0,4.0
12995,2470,3.0,4.0
12873,4963,4.230523085516072,3.5
40283,2268,3.0,4.0
69286,1127,3.8060874261349955,2.0
53601,22,3.0,5.0
39565,3298,3.0,3.0
5113,2168,3.0,4.0
15247,1573,3.0,3.5
27754,357,3.0,3.0
66723,1580,3.0,4.0
46516,33158,3.0,3.0
56110,153,3.0,2.0
64268,608,3.0,5.0
39654,4029,3.0,4.5
69191,4886,3.0,5.0
40072,4027,3.0,3.5
56615,1573,3.0,3.5
21568,4148,3.0,1.0
42028,898,3.0,5.0
42412,5445,3.0,4.0
63134,2860,3.0,2.5
57950,150,3.0,4.0
2378,48,3.0,2.0
68175,4226,3.0,4.0
2413,4306,3.0,5.0
51673,457,3.0,4.0
59905,2054,4.0,1.0
35406,344,3.0,4.0
62436,2571,3.0,4.0
63421,1569,3.0,5.0
55217,434,3.0,4.0
24675,27904,3.0,4.0
46406,1097,3.0,3.0
16642,422,3.0,3.0
39957,2959,3.0,5.0
38322,1984,3.0,2.5
44807,3032,3.0,4.0
24449,3082,3.0,3.5
33517,3635,3.0,4.0
36519,3001,3.0,1.0
65651,3948,3.0,4.0
43749,2395,3.0,4.0
28483,1923,3.0,5.0
9268,1234,3.0,4.0
41827,216,3.0,1.0
15439,366,3.0,2.0
64637,1711,3.0,3.0
11156,3826,3.0,3.0
34717,3564,3.0,3.0
47406,2236,3.0,3.0
70532,832,3.0,3.0
22198,7445,3.0,2.0
53001,5267,3.0,3.5
67518,2357,3.0,3.0
57126,8530,3.0,4.0
27389,342,3.0,3.0
58249,1064,3.0,1.0
30901,4880,3.0,3.0
25111,1188,3.0,4.0
11778,1517,3.0,1.0
51057,25938,3.0,3.5
11162,539,3.0,3.5
68259,1404,3.0,3.0
44294,2378,3.0,2.0
5390,3873,3.0,4.0
34110,1643,3.0,4.0
42867,1645,3.0,4.0
65039,2141,3.0,3.0
23045,1104,3.0,4.0
31166,3980,3.0,3.0
4944,4246,3.0,4.0
18197,3972,3.0,3.0
30493,2,3.0,3.0
58918,1196,3.311429546290413,5.0
10672,1120,3.0,4.5
53838,6539,3.0,2.5
35230,4621,3.0,3.0
63174,123,3.0,4.0
6276,4881,3.0,3.5
55033,2280,3.0,2.0
24192,349,3.0,3.0
45897,1304,3.1073359116091646,4.0
36759,587,3.0,3.0
18613,785,3.0,4.0
56606,485,3.0,3.0
35392,6541,3.0,3.0
50621,337,3.0,3.0
39279,48,3.0,3.0
48757,110,3.0,4.0
63134,3744,3.0,3.5
5252,5010,3.0,4.0
57139,916,3.0,4.0
20829,1220,3.0,5.0
38744,2618,3.0,4.0
44095,1246,3.0,4.5
50733,53125,3.0,3.0
28425,616,3.0,2.0
36818,6985,3.0,3.0
1152,364,3.0,3.0
30470,44665,3.0,3.5
36172,6,3.0,5.0
36470,1772,3.0,2.0
52334,1249,3.0,5.0
43238,7361,3.0,5.0
50240,3273,3.0,3.0
3284,418,3.0,2.0
34889,1721,3.0,2.5
48692,2023,3.0,4.0
64638,150,3.0,5.0
52206,1100,3.0,4.0
32149,3813,3.0,3.0
23952,2011,3.0,4.5
21842,8376,3.0,0.5
43509,5971,3.0,3.0
17811,367,3.0,4.0
67784,318,3.0,4.0
12186,1059,3.0,4.0
38368,282,3.0,4.0
23269,4121,3.0,4.0
4867,52,3.0,4.0
19031,356,3.0,4.0
24193,5014,3.0,5.0
36771,3203,3.0,4.0
56351,356,3.0,4.0
17647,6333,3.0,4.0
20287,909,3.0,3.0
64795,589,3.0,3.0
22622,1994,3.47823602445148,2.5
21767,33004,3.0,2.5
35899,5010,3.0,4.0
63122,569,3.0,3.0
30116,1220,3.0,3.0
63079,2686,3.0,4.5
29774,2502,3.915695219937174,3.5
29758,1206,3.0,4.0
40737,2389,3.0,3.0
57682,48780,3.0,4.5
45093,597,3.0,4.0
66013,3,3.0,4.0
21199,5319,3.0,4.0
6616,6539,3.0,4.5
46159,899,3.0,5.0
175,1198,5.0,5.0
62690,2712,3.0,3.0
45279,3361,5.0,3.0
59952,1320,4.0,3.0
32789,440,3.0,2.0
57038,2253,3.0,2.0
63920,356,3.0,5.0
60981,923,3.0,4.0
58941,733,3.0,4.0
66420,28,3.0,4.0
64736,3186,3.0,3.0
26804,4920,3.0,5.0
36827,4321,3.0,4.0
22104,3052,3.0,4.0
28989,590,3.0,4.0
11434,29,3.0,4.5
53992,329,3.0,4.0
31813,2696,3.0,4.0
61345,10,3.0,4.0
48224,2863,3.0,2.5
62541,4446,4.0,3.5
13289,1429,3.0,4.0
9691,1261,3.0,2.0
39152,493,3.0,5.0
39605,1201,5.0,4.0
53656,592,3.0,3.0
14505,640,3.0,3.0
58452,3994,3.0,4.0
23652,53464,3.0,2.5
61985,8360,3.0,3.5
55076,2355,3.0,3.5
10405,1015,3.0,4.0
41863,2710,3.0,5.0
14328,474,3.0,4.0
53354,3550,3.0,2.5
17797,929,3.0,3.0
9964,4734,3.0,1.0
2507,6593,3.0,2.5
31669,3623,3.0,5.0
30643,475,3.0,5.0
60310,5378,3.0,3.5
19287,2712,3.0,2.0
19217,4246,3.0,5.0
38517,8132,3.0,3.0
30470,5989,3.0,3.0
35930,733,3.0,4.5
68652,2095,3.0,3.0
6844,2683,3.0,4.0
9085,48516,3.0,4.0
24810,2470,3.0,3.5
34718,4369,3.0,0.5
35406,2762,3.0,5.0
41373,110,3.0,4.0
22022,3189,3.0,3.0
45882,110,3.0,4.0
64821,223,3.0,4.0
68819,5669,3.0,4.5
14583,4190,3.0,3.0
69266,3564,3.0,2.0
46391,1273,3.0,5.0
28105,2462,3.0,0.5
31008,14,3.0,5.0
36886,350,3.0,3.0
22561,1261,3.0,1.5
62040,163,3.0,3.0
50027,318,3.0,5.0
70344,1235,3.0,5.0
42156,593,3.0,5.0
13144,692,3.0,1.0
3199,1683,3.0,5.0
3727,2194,3.0,5.0
28895,1583,3.0,1.0
48232,1794,3.0,5.0
26416,1347,3.0,3.0
48417,3948,3.0,4.0
65814,596,4.0,3.0
65503,1588,3.0,3.0
29239,1347,3.0,3.0
56744,1066,3.0,4.0
62563,373,3.0,4.0
61915,70,3.0,2.0
57748,3384,3.0,3.0
26525,420,3.0,1.0
27261,2068,3.0,5.0
68335,2571,3.0,4.5
56164,47,3.0,3.0
59269,4395,3.0,4.0
45045,21,3.0,4.0
38538,1876,3.0,4.0
62155,1393,3.0,2.5
1435,32587,3.0,3.5
46619,153,3.0,3.0
54595,538,3.0,3.0
14466,648,3.0,4.0
19318,3066,3.0,0.5
61149,485,3.0,5.0
25926,322,3.0,3.0
68678,2398,3.0,5.0
11117,1680,3.0,4.0
64713,3863,3.0,4.0
28528,3255,4.489809171848198,3.0
49979,6270,3.0,4.0
62258,4487,3.0,4.0
60632,4015,3.0,0.5
60101,7817,3.0,4.0
26448,3071,3.0,4.0
34011,543,3.0,4.0
21081,919,3.0,3.0
16975,5266,3.0,2.0
21421,942,3.0,4.0
44361,3327,3.0,4.5
57566,2469,3.0,2.0
64331,1958,3.0,5.0
16276,353,3.0,3.0
23718,3623,3.0,1.5
64423,1,3.0,2.5
21165,788,3.0,2.5
34687,953,3.0,3.0
47672,610,3.0,3.0
9634,42,3.0,3.0
46082,3361,2.0,3.5
22895,2746,3.0,3.5
20173,2502,3.9312463120185748,4.5
31038,2997,3.0,4.5
29379,587,3.0,5.0
15231,55280,3.0,5.0
13584,1097,3.557074862957279,4.0
26015,3412,3.0,3.0
25995,33679,3.0,3.0
63201,1265,3.6819104605946915,4.0
26834,2730,3.0,1.0
33996,1136,3.0,5.0
33384,1295,3.0,5.0
5244,2424,3.0,3.0
52735,260,3.0,3.0
57902,2011,3.0,3.0
54535,1199,3.0,4.0
35455,208,3.0,3.5
28348,908,3.0,4.0
54286,2881,3.0,4.0
62834,2858,3.0,5.0
22609,64030,3.0,2.5
7319,102,3.0,3.0
25455,1086,3.0,4.0
12876,39,3.0,5.0
2879,6880,3.0,3.0
71380,105,3.0,3.0
32112,3409,3.0,2.0
46033,594,4.0,3.0
12022,512,3.0,3.0
25001,942,3.0,4.0
17101,5481,3.0,4.0
70282,4164,3.0,5.0
51571,381,3.0,5.0
61841,2160,3.0,4.0
24239,3869,3.0,3.0
35117,590,3.0,5.0
52834,1270,3.0,5.0
40476,2194,3.0,3.0
50316,2167,3.0,1.0
65534,1367,3.0,1.5
5217,1233,3.0,5.0
42447,3801,3.0,4.0
32586,1792,3.0,3.0
50702,4167,3.0,2.0
9552,256,3.0,2.0
46951,5502,3.0,2.5
49870,508,3.0,3.0
51510,2791,4.856416611686019,4.5
37128,2150,3.0,5.0
51510,5606,3.0,4.0
6971,45186,3.0,4.0
46413,610,3.0,5.0
39944,736,3.0,2.5
22899,81,3.0,3.0
3366,2371,3.0,3.0
3089,800,3.0,4.5
37734,36525,3.0,5.0
43244,377,3.0,3.0
35442,1476,3.0,3.0
32631,25,3.0,4.0
15363,1391,3.0,3.0
64663,595,3.0,3.0
2084,5952,3.0,5.0
34930,5060,3.0,5.0
43284,1036,3.0,3.0
9943,593,3.0,4.0
71267,3249,3.0,2.0
48191,1042,3.0,2.5
66444,33493,3.0,2.0
41789,1625,3.0,3.5
68555,733,3.0,3.0
9452,1769,3.0,3.0
65049,56367,3.0,5.0
49411,2140,3.0,3.0
32568,2144,3.0,2.5
1587,58025,3.0,3.0
38932,6502,3.0,3.0
43749,2571,3.0,5.0
54912,6754,3.0,3.5
47502,1358,3.0,4.5
11595,1291,3.0,3.5
30873,4975,3.0,2.5
23423,31410,3.0,4.0
36126,440,3.0,4.0
54685,8360,3.0,4.0
22788,3635,3.0,4.0
16402,4995,3.0,4.0
23723,3034,3.0,4.0
28813,32587,3.0,4.5
11760,5583,3.0,0.5
59628,393,3.0,1.0
58567,208,3.0,4.0
24523,1894,3.0,3.0
70277,3703,3.257161618153235,4.0
20744,79,3.0,5.0
9829,68,3.0,3.0
49907,7451,3.0,5.0
9662,7153,3.0,2.5
27462,610,3.0,4.0
4421,1148,3.0,5.0
7252,2020,3.0,5.0
12747,2273,3.0,3.5
31487,4616,3.0,4.0
10007,2253,3.0,3.0
68744,253,3.0,4.0
18506,1356,3.5,3.5
12006,4061,3.0,4.0
857,2194,3.0,5.0
56047,6808,3.0,3.0
63933,2699,3.5,3.5
64004,592,3.0,3.0
32329,6263,3.0,4.0
20797,2054,4.772644994024146,3.0
26271,3671,3.0,3.0
46759,266,3.0,3.0
60720,2471,3.0,1.0
7547,208,3.0,4.0
3116,5103,3.0,5.0
51827,1200,3.0,3.0
53389,2616,3.0,1.0
44640,919,3.0,4.0
43953,2321,3.0,3.0
32544,58105,3.0,3.5
59495,231,3.0,5.0
37505,589,3.0,4.0
10775,3208,3.0,5.0
33238,780,3.0,4.0
41081,800,3.0,2.0
40755,1674,2.473549352039776,2.5
4902,750,3.0,3.0
55097,1037,3.0,1.5
13383,1376,4.0,4.0
67850,742,3.0,5.0
42791,1644,3.0,2.0
7707,1054,3.0,3.0
10636,852,3.0,3.0
43745,590,3.0,3.0
4656,364,3.0,3.5
10847,1265,3.473975901008453,4.5
41251,1463,3.0,3.0
36047,711,3.0,2.0
6562,2404,3.0,4.0
14703,2088,3.0,2.5
59965,4718,3.0,1.5
66895,1599,3.0,1.0
34735,3897,3.0,4.0
62403,5810,3.0,3.0
39545,588,4.043298855079739,5.0
32329,23,3.0,2.5
43685,1196,4.0,4.0
2780,235,3.0,4.0
66115,834,3.0,3.0
34196,2006,3.0,3.5
50717,318,3.0,5.0
65263,53000,3.0,0.5
18588,1013,3.0,1.0
60189,597,3.0,4.0
43470,140,3.0,4.5
17240,500,3.0,4.0
36516,95,3.0,5.0
70783,914,3.0,3.0
26361,3793,4.2803696365593344,5.0
46775,2194,3.0,3.5
33381,1196,3.0,5.0
70372,5299,3.0,4.0
54815,593,3.0,4.0
12829,4914,3.0,5.0
39261,2987,4.058758136026635,4.5
19340,8984,3.0,4.0
36970,356,3.0,4.5
61753,1374,3.0,3.0
36923,1947,3.0,5.0
50368,260,3.0,2.0
58271,1407,3.0,1.0
33026,5903,3.0,4.5
21963,92,3.0,3.0
36199,1732,3.0,4.0
28723,34,3.0,3.0
27757,1248,3.0,5.0
11069,2779,3.0,3.0
59375,1263,3.0,5.0
49740,5945,3.0,5.0
29033,838,3.0,4.0
61774,292,3.0,5.0
63146,2003,3.0,3.5
11403,2046,3.0,3.0
32913,34,3.0,4.0
9816,27,3.0,5.0
71275,17,3.0,5.0
22401,3819,3.0,5.0
25203,105,3.0,4.5
29134,333,3.0,4.0
11462,5349,3.0,4.0
41725,2762,3.0,5.0
63696,5151,3.0,3.0
40807,2692,3.0,2.0
45672,4886,3.0,4.0
41288,353,3.0,3.0
69714,19,3.0,2.0
41154,4210,3.0,3.5
52284,186,3.0,1.0
27239,1214,5.000000000000001,3.0
23061,3255,3.0,5.0
16756,2797,4.349130518436905,4.0
33581,434,3.0,3.0
8887,1089,3.0,4.0
56388,2514,3.0,2.0
20418,480,3.0,4.0
15508,5021,3.0,3.5
71347,54286,3.0,3.5
38740,1028,3.0,3.0
64614,736,3.0,4.0
65527,4678,3.0,1.0
67986,3000,5.0,4.0
64335,2918,3.4999999999999996,4.0
67385,6368,3.0,3.0
1431,2427,3.0,5.0
28127,426,3.0,2.5
9104,4223,3.0,3.0
27869,6170,3.0,4.0
53314,30812,3.0,4.0
41303,3578,3.0,5.0
57350,8970,3.0,4.0
22198,2966,3.0,4.0
10067,2019,4.5,4.0
354,55253,3.0,4.5
62774,2611,3.0,3.0
48599,419,3.0,1.0
6498,3108,3.0,3.5
34961,8783,3.0,3.0
51344,47830,3.0,1.5
5279,5219,3.0,3.5
3639,3448,4.476110891590792,4.0
49920,912,3.0,4.0
38435,1374,3.0,3.5
24862,1042,3.0,4.0
66290,2139,3.0,5.0
30241,551,3.0,3.0
16438,105,3.0,3.0
2050,1673,3.0,3.0
56552,410,3.0,3.0
36459,2804,3.0,4.0
16294,3552,3.0,3.5
18060,1136,3.0,5.0
45905,356,3.0,5.0
60919,296,3.0,5.0
48521,2502,4.431246312018575,3.0
47038,153,3.0,3.0
9760,292,3.0,4.0
68501,1580,3.0,5.0
48006,6016,3.0,4.0
40130,52722,3.0,2.5
62324,5602,3.0,3.5
54474,457,3.0,3.0
21061,7458,3.0,3.5
38745,58315,3.0,1.5
14140,736,3.0,3.0
30158,1061,3.0,3.5
14653,3977,3.0,2.0
50808,3024,3.0,2.0
19810,3996,3.0,4.0
7757,2921,3.0,4.0
60948,3359,3.0,5.0
24052,3962,3.0,3.0
19002,1466,3.0,3.0
64749,2003,3.381029260690508,2.0
7040,1269,3.0,4.0
23710,25,3.0,4.0
8049,33493,3.0,4.0
51658,1248,3.0,4.0
70880,1079,3.0,4.0
33777,497,3.0,5.0
12827,720,3.0,4.5
69187,3275,3.0,3.5
58691,833,3.0,1.0
30158,165,3.0,3.0
8841,1293,3.48693302358833,5.0
51264,4993,3.0,4.0
6393,1010,3.0,3.5
21837,6537,3.0,3.0
40896,1307,4.136379254005183,4.0
67476,2336,3.0,4.0
39096,1193,3.0,5.0
34770,6565,3.0,4.0
34324,327,3.0,4.0
30950,1161,3.0,5.0
16640,5440,3.0,4.0
11152,3448,2.9999999999999996,4.0
40084,6953,3.0,5.0
47040,3681,3.0,4.0
62227,5618,3.0,4.0
71103,2722,3.0,2.0
28024,5732,3.0,3.5
3089,1081,3.0,4.0
25029,2797,4.220973123951352,3.5
60807,1466,3.0,4.5
37859,1278,3.0,3.0
12394,3524,3.0,3.0
13283,95,3.0,2.0
7314,1297,3.0,4.0
49947,3701,3.0,3.0
34097,2396,3.0,4.0
15173,6708,3.0,2.5
44256,1220,3.0,4.5
23213,349,3.0,4.0
18624,3943,3.0,4.0
46073,7317,3.0,4.0
30265,1394,3.0,4.0
40995,2054,2.9054628243840703,3.0
13811,2028,3.0,4.0
1523,380,3.0,3.0
27770,541,3.0,2.0
8676,2148,3.0,4.0
37430,53460,3.0,4.0
21745,5414,3.0,3.0
55746,1079,3.0,4.0
10357,2117,3.0,4.0
42286,586,3.0,3.0
47065,53000,3.0,3.5
65443,1035,3.0,4.0
59766,1089,3.0,4.0
9492,4011,3.0,4.5
1854,61073,3.0,1.5
65600,258,3.0,1.0
63438,1954,3.0,3.5
65724,2628,3.0,3.5
18065,1234,3.0,5.0
63905,3475,3.0,4.0
59585,1968,3.7715730284835023,4.0
15593,25,3.0,2.5
17892,2041,3.0,1.0
56183,3504,3.0,4.0
11853,608,3.0,5.0
69866,4353,3.0,2.5
42057,1036,3.0,3.0
40767,3301,3.0,3.5
9841,7004,3.0,3.0
62166,829,3.0,3.0
12803,3893,3.0,4.0
36827,706,3.0,3.0
14868,32,3.0,3.0
47681,110,3.0,4.0
31294,2470,3.0,4.0
21955,1268,3.0,3.5
27088,3255,4.688143666239491,4.0
55498,344,3.0,4.0
18833,494,3.0,3.0
57424,307,3.0,1.0
3599,1079,3.0,4.5
24770,1282,3.5313142141371845,4.5
36812,510,3.0,4.0
62945,4995,3.0,3.0
44628,1283,3.0,5.0
53777,339,3.0,3.0
40343,49274,3.0,3.5
17311,4011,3.0,2.0
28788,1918,3.0,3.0
13122,4823,3.0,2.5
45443,1250,4.0,5.0
65115,2521,3.0,4.0
70207,1136,3.0,4.0
51694,88,3.0,3.0
36142,8360,3.0,4.5
30859,4361,3.0,3.0
27666,4993,4.0,2.0
54362,6535,3.0,2.0
41381,266,3.0,5.0
55521,111,3.0,4.0
19402,1012,3.0,2.0
1479,4270,3.0,2.5
54137,1036,3.0,4.0
37859,1212,3.0,4.0
44705,870,3.0,1.0
50510,1676,3.0,0.5
46881,3916,3.0,4.0
52634,2262,3.0,3.0
54488,7070,3.0,4.0
27001,258,3.0,3.0
35461,150,3.0,4.0
68565,1748,3.0,4.0
34101,8228,3.0,3.0
276,4275,3.0,2.0
36356,627,3.0,5.0
15178,2410,3.0,3.5
40964,260,3.0,4.0
33727,70,3.0,4.0
6340,2268,3.0,4.5
3715,3623,3.0,3.0
67210,455,3.0,4.0
29716,996,3.0,1.0
31320,1784,5.0,5.0
3414,318,3.0,4.0
35066,1036,3.0,5.0
4951,1573,3.0,3.5
62945,4974,3.0,1.0
29330,5531,3.0,3.5
46996,520,3.0,2.0
33238,54736,3.0,4.0
16468,1391,3.0,2.0
16588,47,3.0,5.0
20868,213,3.0,4.0
18089,2105,3.0,5.0
12006,342,3.0,3.5
31094,552,3.0,4.0
69776,344,3.0,4.0
45280,204,3.0,2.0
30241,351,3.0,5.0
44881,2236,3.0,3.5
68809,2255,3.0,3.0
3830,2890,3.0,4.0
62392,587,3.0,4.0
69857,5945,3.0,2.0
20535,4015,3.0,0.5
45402,5816,3.0,4.5
16216,38038,3.0,3.0
9298,832,3.0,4.0
11174,3703,4.0,4.0
60811,1215,3.0,2.0
45867,2404,3.0,2.0
31160,2447,3.0,3.5
31018,3160,4.477340617264882,4.0
38358,1580,3.0,4.0
19459,2003,3.0,3.0
2192,1552,3.0,4.0
18169,3255,2.065428915047947,2.0
57121,1721,3.0,4.5
23858,6996,3.0,2.0
55268,3546,3.0,3.5
4598,5649,3.0,3.0
19381,4995,3.0,3.0
51237,5952,4.0,4.0
1113,185,3.0,4.0
65190,1060,3.0,5.0
12854,230,3.0,3.0
19564,783,3.0,5.0
38191,195,3.0,4.0
65537,2571,3.0,3.0
60424,1633,3.0,4.0
54315,1405,3.0,3.0
42846,2978,3.0,3.0
45107,165,3.0,4.0
44269,527,3.0,4.0
4014,880,3.0,2.0
9875,1584,3.0,3.5
45230,3683,3.0,5.0
69323,1704,3.0,4.5
38301,215,3.0,4.0
54039,1304,3.0,3.0
16625,2115,3.0,3.5
40224,1097,5.000000000000001,5.0
16505,2690,3.0,3.0
54876,2336,3.0,4.0
15061,594,3.0,4.0
31254,3969,3.0,3.0
56908,1254,3.0,3.0
52644,2050,3.0,2.5
31283,1288,3.0,5.0
7977,1454,3.0,4.0
13845,1248,3.0,4.0
65685,4025,3.0,0.5
62362,6711,3.0,5.0
10708,455,3.0,2.0
36957,1608,3.0,3.0
20303,2318,3.0,4.5
37123,4993,3.0,4.0
2347,25,3.0,4.0
61032,25,3.0,5.0
22077,112,3.0,4.0
8651,4228,3.0,3.5
69610,1092,3.0,5.0
