userId,movieId,pred_rating,actual_rating
29888,1259,3.0,3.0
29891,2390,3.0,4.0
29892,63062,3.0,3.5
29935,292,3.0,5.0
29945,185,3.0,5.0
29960,5673,3.0,1.0
29979,912,3.0,5.0
30036,597,3.0,2.0
30044,318,3.0,5.0
30075,3508,3.0,4.0
30075,4541,3.0,3.0
30081,8961,3.0,4.0
30095,1354,3.0,4.0
30112,2167,2.0,4.0
30135,3452,3.0,2.0
30135,7147,3.0,4.5
30139,2724,3.0,3.0
30142,6531,3.0,4.0
30143,3857,3.0,4.0
30146,62394,3.0,2.5
30167,663,3.0,2.0
30174,5015,3.0,3.0
30179,4978,3.0,4.0
30179,5952,3.0,4.0
30227,361,3.0,3.0
30274,2394,3.0,3.0
30274,6405,3.0,3.5
30275,12,3.0,3.5
30275,912,3.0,5.0
30276,34048,3.0,3.5
30277,258,3.0,3.0
30285,1644,3.0,3.0
30285,4367,3.0,3.0
30296,2001,3.0,2.5
30320,538,3.0,4.0
30339,1254,3.0,3.0
30421,2671,3.0,3.0
30427,590,3.0,4.0
30446,300,3.0,5.0
30449,3328,3.0,3.5
30449,43921,3.0,4.0
30499,349,3.0,4.0
30500,455,3.0,3.0
30500,2060,3.0,2.5
30500,5009,3.0,3.5
30500,6218,3.0,4.0
30504,5507,3.0,4.0
30505,3972,3.0,4.0
30514,1370,3.0,3.0
30533,5187,3.0,5.0
30576,186,3.0,3.0
30590,4248,3.0,3.5
30652,1203,3.0,2.0
30679,9,3.0,3.0
30681,3984,3.0,4.0
30687,1060,3.0,3.5
30687,2735,3.0,2.5
30687,2959,3.0,3.5
30687,49530,3.0,3.0
30688,8912,3.0,4.0
30697,1211,3.0,5.0
30743,3686,3.0,2.5
30772,10,3.0,3.0
30807,253,3.0,4.0
30840,2471,3.0,1.5
30840,49347,3.0,2.0
30864,2412,3.0,0.5
30864,3176,3.0,3.5
30864,3948,3.0,3.0
30864,7725,3.0,1.0
30870,1265,3.0,5.0
30886,7458,3.0,4.0
30897,3793,3.0,3.0
30902,3538,3.0,4.0
30932,364,3.0,3.0
30941,3702,3.0,3.0
30954,5418,3.0,3.5
30959,593,3.0,4.0
30977,1975,3.0,3.0
30977,4012,3.0,4.0
30988,899,3.0,3.0
30991,1240,3.0,4.0
31008,2173,3.0,4.0
31021,2306,3.0,3.0
31023,3438,3.0,2.0
31038,250,3.0,3.0
31048,27808,3.0,5.0
31058,371,3.0,4.0
31092,1258,3.0,5.0
31095,111,3.0,3.0
31104,56607,3.0,4.0
31138,3996,3.0,3.5
31138,45074,3.0,2.5
31152,3868,3.0,2.0
31169,1970,3.0,2.5
31171,1035,3.0,4.0
31205,1784,3.0,5.0
31206,542,3.0,3.0
31233,3355,3.0,3.5
31233,3822,3.0,4.0
31236,440,3.0,2.0
31243,1126,3.0,1.0
31246,5254,3.0,4.0
31251,2706,3.0,3.0
31289,6537,3.0,1.0
31326,1035,3.0,4.0
31327,2467,3.0,2.0
31327,2505,3.0,2.0
31336,368,3.0,5.0
31357,150,3.0,5.0
31357,370,3.0,3.0
31366,1393,3.0,3.5
31375,8640,3.0,4.5
31380,1721,3.0,4.5
31380,4641,3.0,3.0
31389,761,3.0,2.0
31414,174,3.0,2.0
31414,317,3.0,4.0
31414,420,3.0,3.0
31418,1722,3.0,1.5
31420,1020,3.0,4.0
31424,726,3.0,3.0
31426,2124,3.0,4.0
31448,562,3.0,5.0
31456,2959,3.0,3.5
31469,303,3.0,3.0
31483,2018,3.0,3.0
31489,2986,3.0,3.0
31493,43,3.0,5.0
31494,2959,3.0,5.0
31497,457,3.0,3.0
31504,4855,3.0,4.0
31515,2657,3.0,3.0
31517,5505,3.0,4.0
31523,3717,3.0,2.0
31526,1617,3.0,4.0
31540,446,3.0,4.0
31547,524,3.0,4.0
31576,697,3.0,3.0
31630,1245,3.0,3.0
31641,5464,3.0,3.5
31642,307,3.0,5.0
31647,2770,3.0,2.0
31658,6552,3.0,1.5
31658,6796,3.0,4.5
31664,1228,3.0,5.0
31700,2003,3.0,4.0
31714,1378,3.0,4.0
31725,1682,3.0,4.0
31733,44204,3.0,3.0
31741,1136,3.0,4.5
31741,6242,3.0,3.0
31765,2991,3.0,5.0
31766,47,3.0,5.0
31770,3717,3.0,2.5
31770,30825,3.0,3.5
31770,55052,3.0,4.0
31786,485,3.0,2.5
31786,3263,3.0,4.0
31798,3066,3.0,3.5
31807,6721,3.0,4.5
31844,2959,3.0,2.0
31854,1587,3.0,4.0
31854,5669,3.0,3.0
31905,640,3.0,3.5
31913,25,3.0,3.0
31921,2858,3.0,4.5
31926,3926,3.0,5.0
31943,1242,3.0,3.0
31950,318,3.0,5.0
31950,1282,3.0,4.0
31988,733,3.0,3.0
31989,2542,3.0,2.5
31992,1230,3.0,2.0
32006,186,3.0,3.0
32030,4011,3.0,4.5
32043,474,3.0,4.0
32046,1029,3.0,4.0
32088,3422,3.0,4.0
32096,3147,3.0,4.0
32125,7090,3.0,5.0
32182,2700,3.0,4.0
32182,3081,3.0,3.0
32192,3175,3.0,2.0
32194,1704,3.0,4.0
32199,3108,3.0,4.0
32209,5445,3.0,3.5
32224,454,3.0,3.0
32227,500,3.0,3.0
32239,357,3.0,3.0
32239,3996,3.0,3.5
32240,4344,3.0,2.5
32243,2617,3.0,4.0
32249,162,3.0,3.0
32278,276,3.0,3.0
32293,2,3.0,3.0
32301,1912,3.0,2.0
32302,1702,3.0,3.0
32303,2812,3.0,4.0
32312,2105,3.0,2.0
32321,58,3.0,4.0
32329,2418,3.0,4.0
32329,5303,3.0,1.0
32342,1135,3.0,4.0
32380,260,3.0,4.0
32384,3104,3.0,5.0
32411,1721,3.0,3.0
32414,653,3.0,3.0
32463,208,3.0,5.0
32501,1911,3.0,2.5
32514,748,3.0,3.0
32530,6808,3.0,5.0
32538,289,3.0,3.5
32544,8582,3.0,5.0
32545,1961,3.0,4.5
32559,2396,3.0,4.0
32563,3812,3.0,5.0
32577,3257,3.0,2.0
32594,1391,3.0,3.0
32599,266,3.0,4.0
32603,450,3.0,3.0
32607,234,3.0,3.0
32608,110,3.0,3.0
32610,6947,3.0,4.0
32627,3489,3.0,4.0
32653,461,3.0,3.0
32660,1672,3.0,4.0
32660,4571,3.0,3.0
32661,3578,3.0,4.0
32676,4373,3.0,3.0
32680,2858,3.0,4.0
32686,4018,3.0,3.0
32740,2640,3.0,3.0
32777,7346,3.0,3.5
32786,2469,5.0,2.0
32826,3627,3.0,3.0
32840,185,3.0,4.0
32846,34,3.0,1.0
32855,1171,3.0,5.0
32855,2599,3.0,5.0
32881,588,3.0,3.0
32895,260,3.0,4.0
32896,586,3.0,3.0
32900,2746,3.0,5.0
32942,225,3.0,3.0
32976,6952,3.0,4.0
32982,1136,3.0,5.0
32985,2918,4.0,4.0
33012,3462,3.0,1.0
33035,762,3.0,2.0
33067,3827,3.0,3.5
33085,1259,3.0,5.0
33085,2728,3.0,4.0
33136,2572,3.0,4.0
33141,1200,3.0,5.0
33185,1413,3.0,4.0
33192,3005,3.0,3.0
33193,2100,3.0,4.0
33211,6380,3.0,5.0
33243,558,3.0,3.0
33243,3260,3.0,2.0
33285,4128,3.0,4.5
33291,367,3.0,1.5
33308,246,3.0,5.0
33316,3681,3.0,5.0
33381,1092,3.0,5.0
33384,1678,3.0,4.0
33389,388,3.0,4.0
33395,5553,3.0,3.0
33458,1962,3.0,4.0
33482,1495,3.0,1.0
33504,246,3.0,4.0
33513,1283,3.0,1.0
33528,55820,3.0,4.5
33538,2161,3.0,4.0
33549,1729,3.0,5.0
33553,296,3.0,5.0
33561,541,3.0,5.0
33570,3301,3.0,3.0
33577,4262,3.0,2.0
33579,52281,3.0,4.5
33648,592,3.0,4.0
33655,2011,3.0,2.0
33664,39446,3.0,3.0
33665,14,3.0,3.0
33673,586,3.0,3.0
33677,1517,3.0,3.0
33700,45658,3.0,4.0
33706,1254,3.0,5.0
33714,2879,3.0,5.0
33725,1197,3.0,5.0
33729,2752,3.0,3.0
33750,1219,3.0,4.5
33750,4979,3.0,4.0
33755,1641,3.0,4.0
33783,1488,3.0,3.0
33784,3105,3.0,4.0
33784,31410,3.0,4.0
33790,2554,3.0,2.5
33812,40815,3.0,3.5
33816,2118,3.0,4.0
33843,1201,3.0,3.5
33857,3751,3.0,4.0
33888,799,3.0,4.0
33897,4887,3.0,2.5
33905,3254,3.0,3.5
33928,1968,3.0,5.0
33932,2231,3.0,4.0
33969,3033,3.0,4.0
33991,506,3.0,3.0
33991,6121,3.0,2.5
34011,3785,3.0,2.5
34022,153,3.0,2.0
34043,5483,3.0,4.0
34059,1777,3.0,4.0
34062,1429,3.0,3.0
34081,53000,3.0,3.5
34087,4027,3.0,4.5
34117,362,3.0,4.0
34120,1927,3.0,3.0
34154,2495,3.0,4.5
34196,1293,3.0,4.0
34197,4474,3.0,2.0
34220,36529,3.0,2.5
34244,2161,3.0,2.0
34275,541,3.0,3.0
34275,733,3.0,3.0
34282,543,3.0,5.0
34329,1721,3.0,3.5
34358,317,3.0,3.0
34365,605,3.0,3.0
34373,1270,3.0,4.0
34393,924,3.0,3.0
34394,588,3.0,2.0
34409,8207,3.0,4.0
34412,2327,3.0,4.0
34464,368,3.0,3.0
34465,58,3.0,5.0
34495,3980,3.0,4.0
34498,2858,3.0,5.0
34520,3740,3.0,3.0
34527,5445,3.0,4.0
34532,1408,3.0,5.0
34555,4239,3.0,4.5
34555,8965,3.0,3.5
34567,2950,3.0,3.0
34611,1266,3.0,4.0
34637,2324,3.0,2.0
34646,3397,3.0,4.5
34646,4232,3.0,4.5
34652,380,3.0,4.0
34674,318,3.0,5.0
34682,466,3.0,3.0
34687,3868,3.0,3.0
34717,1343,3.0,4.0
34718,587,3.0,3.0
34725,1203,3.0,4.0
34730,234,3.0,3.0
34742,541,3.0,4.0
34748,4047,3.0,3.0
34753,3359,3.0,4.0
34755,1080,3.0,4.5
34763,1372,3.0,5.0
34769,1343,3.0,4.0
34770,6920,3.0,4.0
34780,1207,3.0,4.0
34818,3451,3.0,4.0
34826,3408,3.0,4.5
34846,6016,3.0,4.5
34909,3462,3.0,4.5
34910,1265,3.0,3.0
34951,380,3.0,3.0
34955,1270,3.0,5.0
34959,553,3.0,4.0
34961,4387,3.0,4.0
34971,1485,3.0,2.5
34971,2683,3.0,2.5
35043,527,3.0,5.0
35072,1696,3.0,4.0
35073,780,3.0,2.0
35083,457,3.0,4.5
35095,2278,3.0,4.0
35117,802,3.0,3.0
35117,1394,3.0,4.0
35132,7394,3.0,4.5
35132,8880,3.0,4.0
35133,3471,3.0,5.0
35145,252,3.0,3.0
35145,6365,3.0,4.0
35165,6377,3.0,3.5
35168,4599,3.0,2.5
35168,40870,3.0,4.5
35173,1907,3.0,3.5
35182,595,3.0,3.5
35182,597,3.0,3.5
35190,2013,3.0,3.0
35199,5989,3.0,3.5
35207,1262,3.0,4.0
35208,5378,3.0,4.0
35230,5014,3.0,4.0
35251,585,3.0,2.0
35262,3171,3.0,4.0
35300,2599,3.0,4.0
35321,4865,3.0,3.0
35338,3654,3.0,4.0
35345,2502,3.0,3.5
35373,3307,3.0,4.5
35399,2268,3.0,4.0
35400,1466,3.0,4.0
35418,51255,3.0,4.5
35443,4979,3.0,5.0
35444,1080,3.0,3.0
35459,1644,3.0,3.0
35487,4878,3.0,4.0
35488,1240,3.0,2.5
35488,51255,3.0,4.0
35512,2353,3.0,4.0
35518,1644,3.0,2.5
35532,8961,3.0,4.0
35538,4226,3.0,3.0
35582,1101,3.0,3.0
35600,539,3.0,1.5
35633,34332,3.0,3.5
35634,1197,3.0,4.0
35647,1597,3.0,3.0
35671,2706,3.0,2.0
35678,5669,3.0,3.5
35687,158,3.0,2.5
35692,597,3.0,3.0
35693,1143,3.0,3.0
35693,3210,3.0,2.5
35694,296,3.0,3.0
35764,485,3.0,3.0
35770,733,3.0,5.0
35776,502,3.0,3.0
35779,47978,3.0,3.0
35791,1036,3.0,5.0
35791,1215,3.0,2.0
35806,292,3.0,3.0
35818,1090,3.0,2.0
35842,924,3.0,3.0
35846,2948,3.0,3.5
35849,2761,3.0,4.0
35880,1627,3.0,2.5
35918,555,3.0,3.0
35930,436,3.0,4.0
35952,745,3.0,4.0
35968,2762,3.0,5.0
35968,3570,3.0,4.0
35975,805,3.0,4.0
35979,4424,3.0,3.0
35980,126,3.0,3.0
35988,377,3.0,4.0
35995,224,3.0,4.0
36016,8966,3.0,4.5
36026,8866,3.0,3.0
36060,25769,3.0,2.5
36118,2435,3.0,3.0
36152,748,3.0,5.0
36156,1029,3.0,3.0
36168,4584,3.0,3.0
36197,1210,3.0,4.0
36214,1704,3.0,2.0
36215,4584,3.0,3.0
36220,64,3.0,3.0
36223,3160,3.0,2.0
36230,538,3.0,1.0
36289,216,3.0,2.0
36302,2188,3.0,3.0
36323,22,3.0,2.0
36382,41527,3.0,5.0
36392,17,3.0,5.0
36409,2858,3.0,5.0
36414,1625,3.0,4.5
36418,590,3.0,4.0
36421,4306,3.0,4.0
36438,597,3.0,3.0
36439,527,3.0,5.0
36449,2268,3.0,4.0
36459,2762,3.0,5.0
36466,2858,3.0,5.0
36485,5954,3.0,4.5
36493,5618,3.0,5.0
36530,19,3.0,1.0
36538,3060,3.0,4.0
36558,1934,3.0,3.0
36566,2237,3.0,4.0
36567,1704,3.0,3.5
36576,2710,3.0,3.0
36579,6279,3.0,3.5
36620,529,3.0,5.0
36625,440,3.0,4.0
36651,2163,3.0,1.0
36666,1917,3.0,3.0
36666,3478,3.0,3.5
36666,4069,3.0,1.5
36735,1909,3.0,4.0
36740,587,3.0,3.0
36761,521,3.0,3.0
36770,1196,3.0,5.0
36771,3457,3.0,2.0
36812,4878,3.0,2.5
36812,7000,3.0,3.5
36818,3034,3.0,5.0
36870,45728,3.0,0.5
36910,1517,3.0,3.0
36912,1171,3.0,4.0
36919,353,3.0,5.0
36929,1057,3.0,2.0
36959,2571,3.0,5.0
36966,838,3.0,4.0
36998,4845,3.0,3.5
37006,555,3.0,2.0
37035,307,3.0,4.0
37055,22,3.0,3.0
37090,327,3.0,5.0
37104,1544,3.0,2.5
37106,380,3.0,3.0
37119,10,3.0,4.0
37158,61132,3.0,5.0
37182,527,3.0,5.0
37200,34405,3.0,4.0
37216,380,3.0,3.0
37318,25,3.0,4.0
37350,3705,3.0,2.0
37364,1958,3.0,3.0
37369,2301,3.0,1.5
37369,2575,3.0,3.0
37392,296,3.0,1.0
37412,372,3.0,4.0
37419,8641,3.0,2.5
37443,8094,3.0,5.0
37450,728,3.0,3.5
37488,648,3.0,3.0
37513,2948,3.0,3.0
37516,261,3.0,3.0
37536,4299,3.0,4.0
37555,1230,3.0,5.0
37558,356,3.0,4.0
37570,3308,3.0,3.0
37574,27821,3.0,3.0
37592,737,3.0,4.0
37628,3388,3.0,2.0
37638,6539,3.0,4.5
37663,110,3.0,3.0
37677,2422,3.0,2.0
37683,608,3.0,5.0
37683,2706,3.0,2.5
37689,5299,3.0,0.5
37715,1213,3.0,3.0
37720,2953,3.0,1.5
37736,587,3.0,2.0
37747,1348,3.0,4.5
37765,1485,3.0,2.5
37769,350,3.0,3.5
37784,1784,3.0,5.0
37788,852,3.0,5.0
37797,1732,3.0,4.0
37829,2407,3.0,2.0
37847,2115,3.0,4.5
37855,3421,3.0,5.0
37864,3701,3.0,3.0
37866,1219,3.0,5.0
37928,292,3.0,3.0
37952,1230,3.0,5.0
37952,2119,3.0,2.0
37955,1722,3.0,4.0
37997,1372,3.0,5.0
37998,2115,3.0,4.5
38011,2694,3.0,4.0
38019,306,3.0,3.0
38036,589,3.0,5.0
38039,44694,3.0,4.0
38040,141,3.0,3.0
38045,494,3.0,3.5
38045,6881,3.0,3.5
38055,736,3.0,4.0
38067,1307,3.0,4.0
38078,909,3.0,5.0
38089,2799,3.0,5.0
38102,474,3.0,3.0
38110,1777,3.0,3.5
38127,593,3.0,5.0
38136,7023,3.0,3.5
38179,147,3.0,3.0
38198,508,3.0,5.0
38208,2122,3.0,3.0
38212,1732,3.0,5.0
38214,1136,3.0,5.0
38225,1269,3.0,4.0
38227,55765,3.0,3.0
38236,364,3.0,4.0
38258,3996,3.0,5.0
38266,1635,3.0,4.0
38270,32587,3.0,3.5
38270,52722,3.0,2.5
38278,1196,3.0,5.0
38322,23,3.0,1.5
38328,3176,3.0,4.0
38338,3113,3.0,2.0
38340,4886,3.0,4.0
38363,3755,3.0,3.0
38382,5613,3.0,1.0
38413,7444,3.0,3.0
38435,2644,3.0,3.5
38437,4823,3.0,1.0
38440,1863,3.0,1.0
38447,3996,3.0,5.0
38460,2860,3.0,3.5
38469,626,3.0,3.0
38472,4676,3.0,2.5
38478,1136,3.0,5.0
38525,2057,3.0,3.0
38527,37720,3.0,2.5
38540,1059,3.0,3.5
38540,2502,3.0,4.0
38544,648,3.0,4.0
38561,904,3.0,4.5
38584,2124,3.0,2.0
38604,4304,3.0,4.0
38618,1848,3.0,2.0
38671,296,3.0,4.0
38672,52722,3.0,2.5
38680,880,3.0,5.0
38686,36,3.0,4.0
38689,293,3.0,4.5
38722,3742,3.0,3.5
38732,1230,3.0,5.0
38738,1081,3.0,4.0
38765,48082,3.0,4.0
38785,4228,3.0,2.0
38821,2692,3.0,5.0
38862,2133,3.0,2.0
38862,2396,3.0,4.0
38928,5047,3.0,4.0
38939,1552,3.0,1.0
39015,5258,3.0,5.0
39020,2412,3.0,2.0
39021,4040,3.0,3.0
39024,1961,3.0,5.0
39046,1573,3.0,1.0
39069,2571,3.0,5.0
39091,1580,3.0,4.0
39099,3478,3.0,4.0
39133,187,3.0,5.0
39206,1206,3.0,4.0
39214,1234,3.0,4.5
39257,2571,3.0,4.0
39258,1091,3.0,3.0
39272,45728,3.0,5.0
39328,2502,3.0,4.0
39357,904,3.0,5.0
39357,4086,3.0,3.0
39389,2672,3.0,4.0
39410,3798,3.0,4.0
39416,2571,3.0,5.0
39463,4034,3.0,3.5
39504,3176,3.0,4.0
39515,10,3.0,3.0
39549,2366,3.0,1.0
39587,21,3.0,4.0
39594,1219,3.0,4.5
39605,849,3.0,1.0
39612,1339,3.0,3.0
39617,1079,3.0,4.0
39617,1643,3.0,4.0
39617,2863,3.0,4.0
39626,344,3.0,4.5
39635,1210,3.0,4.0
39663,2390,3.0,3.0
39671,1210,3.0,5.0
39734,2701,3.0,1.0
39771,2701,3.0,5.0
39776,50,3.0,5.0
39833,2001,3.0,4.0
39911,3671,3.0,5.0
39912,551,3.0,5.0
39912,2002,3.0,1.0
39930,1022,3.0,4.5
39937,2143,3.0,2.0
39943,2571,3.0,5.0
39964,3752,3.0,3.0
39991,6620,3.0,4.0
40003,1042,3.0,2.5
40003,8917,3.0,3.0
40006,4246,3.0,4.0
40028,1127,3.0,3.0
40041,1591,3.4033347752584833,2.0
40081,1302,3.0,3.0
40123,2863,3.0,5.0
40155,315,3.0,3.0
40164,500,3.0,4.0
40166,394,3.0,3.5
40187,4993,3.0,5.0
40200,899,3.0,4.0
40212,2428,3.0,4.0
40260,2399,3.0,2.0
40298,592,3.0,3.0
40319,468,3.0,4.0
40335,1196,3.0,5.0
40340,318,3.0,3.0
40341,2364,3.0,1.0
40343,8528,3.0,3.0
40349,165,3.0,3.0
40350,3684,3.0,4.0
40351,260,3.0,5.0
40372,2429,3.0,5.0
40372,2762,3.0,5.0
40398,3753,3.0,3.5
40401,2968,3.0,5.0
40421,2393,3.0,3.0
40456,2763,3.0,4.0
40456,8640,3.0,4.5
40465,2380,3.0,2.0
40501,912,3.0,4.0
40517,3072,3.0,4.0
40524,2706,3.0,4.5
40535,1135,2.0,3.0
40538,2594,3.0,4.5
40548,708,3.0,3.0
40573,1676,3.0,4.0
40585,4643,3.0,3.0
40591,150,3.0,5.0
40611,2657,3.0,5.0
40611,2858,3.0,5.0
40644,8376,3.0,3.0
40670,1500,3.0,3.0
40672,5810,3.0,3.5
40682,457,3.0,3.0
40704,1213,3.0,5.0
40711,5508,3.0,3.5
40712,1527,3.0,2.0
40727,6934,3.0,4.0
40751,4673,3.0,1.0
40783,533,3.0,1.0
40789,290,3.0,1.0
40820,1193,3.0,5.0
40828,434,3.0,3.0
40836,481,3.0,2.0
40846,222,3.0,4.0
40875,2700,3.0,3.0
40875,5589,3.0,3.5
40889,37731,3.0,4.0
40895,5418,3.0,4.5
40909,2941,3.0,5.0
40943,552,3.0,2.5
40943,1923,3.0,4.5
40987,1381,3.0,2.5
41000,2702,3.0,3.5
41014,1219,3.0,4.0
41045,339,3.0,3.0
41084,1566,3.0,2.5
41084,5418,3.0,4.0
41094,19,3.0,4.0
41101,1681,3.0,2.0
41101,3000,3.0,4.0
41127,2398,3.0,2.5
41143,5283,3.0,3.5
41158,45208,3.0,2.0
41172,1136,3.0,5.0
41195,95,3.0,3.0
41211,160,3.0,3.0
41211,410,3.0,5.0
41216,1148,3.0,5.0
41227,1953,3.0,5.0
41234,2395,3.0,3.0
41238,6902,3.0,3.0
41244,3801,3.0,4.0
41256,1327,3.0,4.0
41258,2858,3.0,2.0
41258,6957,3.0,1.5
41267,161,3.0,4.0
41275,1090,3.0,5.0
41280,2614,3.0,1.0
41280,3527,3.0,4.0
41346,1214,3.0,5.0
41363,2174,3.0,2.0
41394,5349,3.0,5.0
41402,72,3.0,5.0
41418,965,3.0,4.5
41435,1079,3.0,3.5
41436,1073,3.0,3.5
41475,2378,3.0,1.0
41481,40819,3.0,3.0
41488,588,3.0,3.0
41502,2542,3.0,5.0
41530,1219,3.0,5.0
41530,3424,3.0,5.0
41547,500,3.0,3.0
41563,592,3.0,4.0
41589,223,3.0,4.0
41596,1196,3.0,4.0
41601,17,3.0,5.0
41618,1073,3.0,4.0
41672,6316,3.0,2.0
41679,1603,2.0,4.0
41695,3160,3.0,5.0
41714,1918,3.0,3.0
41714,3452,3.0,4.0
41719,1770,3.0,4.0
41720,7006,3.0,2.0
41726,61323,3.0,3.5
41768,1093,3.0,3.0
41787,454,3.0,3.0
41812,1213,3.0,4.0
41813,6591,3.0,4.0
41836,765,3.0,1.0
41851,380,3.0,5.0
41857,694,3.0,3.0
41888,5992,3.0,2.0
41897,500,3.0,4.0
41925,4262,3.0,4.0
41949,4351,3.0,2.0
41956,24,3.0,3.5
41959,671,3.0,4.0
41960,4874,3.0,4.0
41961,412,3.0,4.0
41987,1902,3.0,4.5
41987,3535,3.0,5.0
41999,953,3.0,3.0
42018,2078,3.0,5.0
42050,2015,3.0,4.0
42053,33004,3.0,4.5
42060,318,3.0,3.0
42067,1681,3.0,1.0
42073,2105,3.0,4.0
42091,1610,3.0,4.0
42094,171,3.0,4.0
42127,1009,3.0,3.0
42127,1805,3.0,3.5
42129,2363,3.0,4.0
42131,150,3.0,4.0
42133,971,3.0,4.5
42136,3285,3.0,4.0
42147,1772,3.0,3.0
42155,551,3.0,4.0
42195,1550,3.0,3.0
42223,7698,3.0,4.0
42253,923,3.0,4.0
42279,95,3.0,4.0
42283,32,3.0,4.0
42295,3763,3.0,5.0
42304,1259,3.0,3.5
42305,1573,3.0,4.0
42344,3654,3.0,3.0
42347,2126,3.0,4.0
42418,47644,3.0,2.5
42447,910,3.0,4.0
42447,3484,3.0,2.0
42447,4480,3.0,3.0
42449,2872,3.0,4.0
42466,2918,3.0,5.0
42468,299,3.0,1.0
42468,1127,3.0,1.0
42497,1196,3.0,5.0
42519,3361,3.0,3.5
42528,1858,3.0,2.5
42539,2530,3.0,3.0
42539,3556,3.0,3.5
42564,33493,3.0,3.5
42570,8966,3.0,4.0
42573,2936,3.0,2.0
42585,1416,3.0,0.5
42616,7646,3.0,3.5
42630,1029,3.0,5.0
42663,2987,3.0,3.0
42665,589,3.0,3.0
42688,362,3.0,3.0
42709,204,3.0,3.0
42713,1721,3.0,3.0
42724,6387,3.0,4.5
42735,173,3.0,2.0
42761,3751,3.0,0.5
42773,3827,3.0,3.0
42774,454,3.0,5.0
42775,457,3.0,4.0
42778,650,3.0,3.0
42801,2011,3.0,5.0
42816,511,3.0,3.0
42848,434,3.0,2.0
42869,364,3.0,4.0
42870,1302,3.0,2.0
42924,5497,3.0,3.5
42961,364,3.0,5.0
42962,1034,3.0,4.0
42962,1947,3.0,4.0
42972,2553,3.0,3.0
42986,2087,3.0,3.0
42992,1213,3.0,4.0
43004,2890,3.0,3.0
43012,370,3.0,3.0
43015,4336,3.0,4.5
43016,6774,3.0,3.0
43017,6953,3.0,1.0
43030,47,3.0,2.0
43035,3254,3.0,4.0
43039,41569,3.0,0.5
43102,955,3.0,5.0
43114,34,3.0,3.0
43119,1474,3.0,3.0
43119,1588,3.0,3.0
43148,3572,3.0,3.0
43157,2354,3.0,2.0
43174,6620,3.0,3.5
43177,34,3.0,1.0
43281,4811,3.0,3.0
43315,1240,3.0,4.0
43317,2134,3.0,4.0
43372,471,3.0,4.0
43375,160,3.0,4.0
43402,231,3.0,5.0
43412,457,3.0,4.0
43412,3740,3.0,4.0
43454,27368,3.0,4.0
43493,1300,3.0,5.0
43504,1101,3.0,4.0
43506,1,3.0,4.0
43554,8368,3.0,5.0
43570,344,3.0,3.0
43577,538,3.0,5.0
43588,81,3.0,3.0
43602,5382,3.0,4.0
43676,2858,3.0,4.0
43682,671,3.0,2.0
43696,140,3.0,4.0
43726,750,3.0,5.0
43752,3418,3.0,2.0
43779,3978,3.0,4.0
43802,1302,3.0,2.0
43805,457,3.0,3.0
43807,27808,3.0,4.5
43820,454,3.0,4.0
43857,750,3.0,5.0
43879,1965,3.0,3.0
43911,553,3.0,4.0
43944,36527,3.0,1.0
43953,2706,3.0,2.5
43956,474,3.0,5.0
43992,5060,3.0,4.0
43994,7438,3.0,4.0
44019,4979,3.0,4.5
44038,1203,3.0,4.5
44041,1961,3.0,2.5
44041,6480,3.0,3.5
44068,1970,3.0,3.0
44071,2599,3.0,3.0
44076,1206,3.0,5.0
44079,2194,3.0,3.0
44086,2948,3.0,3.5
44096,597,3.0,3.0
44108,2003,3.0,2.0
44108,2692,3.0,4.0
44109,4019,3.0,4.0
44113,2428,3.0,2.0
44129,37830,3.0,5.0
44142,1101,3.0,2.5
44200,5952,3.0,4.0
44220,160,3.0,1.5
44226,145,3.0,4.0
44235,2003,3.0,2.5
44243,1367,3.0,3.0
44250,6322,3.0,4.0
44268,1259,3.0,4.0
44268,1527,3.0,5.0
44316,1479,3.0,2.5
44332,7361,3.0,3.0
44346,648,3.0,4.0
44347,150,3.0,3.0
44351,2571,3.0,3.5
44359,3177,3.0,4.0
44412,377,3.0,4.0
44423,4721,3.0,2.0
44428,4371,3.0,5.0
44516,455,3.0,3.0
44523,7570,3.0,4.5
44531,1833,3.0,3.0
44533,1409,3.0,3.0
44542,2028,3.0,4.0
44555,913,3.0,3.5
44555,3408,3.0,2.5
44576,1882,3.0,2.5
44590,1953,3.0,4.0
44614,1732,3.0,3.0
44621,313,3.0,3.0
44622,617,3.0,4.0
44648,168,3.0,2.5
44662,3623,3.0,4.0
44666,2599,3.0,4.0
44688,348,3.0,5.0
44688,1029,3.0,5.0
44726,349,3.0,5.0
44727,810,3.0,1.0
44729,1945,3.0,4.0
44739,1262,3.0,3.0
44773,1993,3.0,1.0
44780,938,3.0,5.0
44786,25737,3.0,4.0
44786,55820,3.0,3.5
44795,6377,3.0,4.5
44806,435,3.0,1.0
44807,1135,3.4999999999999996,3.5
44813,1197,3.0,4.5
44830,8665,3.0,4.0
44852,1645,3.0,1.0
44860,2294,3.0,5.0
44898,1136,3.0,4.0
44974,912,3.0,5.0
44982,511,3.0,4.0
44990,356,3.0,4.0
45001,2302,3.0,4.0
45024,1339,3.0,4.0
45058,1196,3.0,3.0
45067,4880,3.0,4.5
45073,353,3.0,3.0
45076,4054,3.0,3.0
45090,1920,3.0,3.0
45100,589,3.0,5.0
45112,1225,3.0,5.0
45120,1073,3.0,3.0
