userId,movieId,pred_rating,actual_rating
28348,539,3.0,4.0
28349,2324,3.0,5.0
28360,1517,3.0,3.5
28363,3836,3.0,3.0
28369,1196,3.0,5.0
28413,914,3.0,5.0
28460,118,3.0,3.0
28468,319,3.0,5.0
28500,3418,3.0,3.0
28537,2248,3.0,5.0
28539,595,3.0,5.0
28561,1079,3.0,2.5
28574,380,3.0,3.0
28577,548,3.0,3.0
28578,3448,3.0,4.0
28611,2391,3.0,5.0
28628,110,3.0,4.0
28646,1022,3.0,5.0
28685,1953,5.0,3.0
28688,527,3.0,4.0
28733,32084,3.0,3.5
28767,260,3.0,2.0
28769,260,3.0,5.0
28793,1476,3.0,3.5
28798,5299,3.0,4.0
28854,2125,3.0,4.0
28859,1304,3.0,3.0
28876,26350,3.0,3.5
28893,231,3.0,3.0
28930,2409,3.5,3.0
28935,2021,3.0,5.0
28936,147,3.0,3.0
28938,1625,3.0,5.0
28938,1645,3.0,3.0
28940,3925,3.0,1.5
28940,4709,3.0,3.0
28944,1286,3.0,3.0
28970,1982,3.0,4.0
29034,5944,3.0,3.0
29059,1921,3.0,5.0
29062,1198,3.0,4.5
29077,4846,3.0,2.0
29094,32,3.0,4.0
29131,288,3.0,3.0
29134,3507,3.0,5.0
29164,112,3.0,3.0
29191,1442,3.0,2.5
29191,6711,2.5,4.0
29192,44761,3.0,4.5
29202,36397,3.0,1.5
29273,733,3.0,4.0
29308,2355,3.0,4.0
29308,5135,3.0,4.0
29322,47,3.0,4.0
29330,1136,3.0,3.0
29341,1207,3.0,5.0
29343,1320,3.0,3.5
29345,4034,3.0,3.0
29349,902,3.0,4.0
29356,2351,3.0,3.0
29376,1580,3.0,4.5
29388,1797,3.0,5.0
29429,7458,3.0,4.5
29439,1721,3.0,3.0
29443,6711,4.0,3.0
29454,3752,3.0,5.0
29500,1262,3.0,4.0
29538,2762,3.0,3.5
29553,3261,3.0,4.0
29585,1259,3.0,4.5
29590,3409,3.0,2.0
29597,7361,3.0,3.0
29613,428,3.0,5.0
29621,5986,3.0,2.0
29632,364,3.0,4.5
29642,1356,3.0,5.0
29643,2469,3.0,3.0
29658,8644,3.0,3.5
29671,908,3.0,5.0
29678,440,3.0,3.0
29694,2115,3.0,3.5
29694,4027,3.0,3.5
29707,923,3.0,4.0
29737,110,3.0,4.0
29787,593,3.0,4.0
29798,34334,3.0,1.5
29798,44759,3.0,4.0
29818,86,3.0,3.0
29818,595,3.0,4.0
29818,1022,3.0,4.0
29824,246,3.0,5.0
29866,2067,3.0,5.0
29867,836,3.0,2.0
29877,1454,3.0,3.0
29891,2402,3.0,3.0
29892,4121,3.0,1.5
29892,57526,3.0,2.0
29894,6874,3.0,4.5
29913,1210,3.0,4.0
29942,2441,3.0,1.0
29942,5991,3.0,5.0
29974,3994,3.0,4.0
29976,6797,3.0,3.5
29979,2243,3.0,5.0
30007,1216,3.0,5.0
30007,1287,3.0,4.0
30007,3250,3.0,4.0
30008,2082,3.0,3.0
30023,596,3.0,4.0
30026,10,3.0,3.0
30027,2947,3.0,3.0
30028,1954,3.0,3.0
30080,153,3.0,1.0
30116,1219,3.0,5.0
30117,1206,3.0,4.0
30135,3273,3.0,1.0
30140,924,3.0,0.5
30149,3504,3.0,3.0
30149,31878,3.0,3.0
30153,595,3.0,3.0
30158,4060,3.0,2.5
30158,7143,3.0,2.5
30163,539,3.0,5.0
30164,1124,3.0,3.0
30167,637,3.0,2.0
30167,3711,3.0,2.5
30167,5961,3.0,2.0
30179,2068,3.0,3.0
30199,253,3.0,4.0
30205,1022,3.0,4.0
30265,3499,3.0,3.0
30274,1014,3.0,4.0
30306,3996,3.0,5.0
30334,356,3.0,3.5
30344,4085,3.0,4.0
30347,8861,3.0,2.0
30348,7147,3.0,4.0
30359,2335,3.0,2.5
30420,750,3.0,3.0
30421,2657,3.0,2.0
30423,8665,3.0,4.0
30464,111,3.0,4.0
30465,5945,3.0,1.5
30472,256,3.0,1.0
30481,1028,3.0,3.0
30485,5971,3.0,3.0
30500,1551,3.0,2.0
30500,7076,3.0,3.5
30522,3160,3.0,5.0
30543,2908,3.0,5.0
30586,508,3.0,3.5
30590,49651,3.0,4.0
30633,1200,3.0,3.0
30663,1272,3.0,4.0
30663,3981,3.0,2.0
30667,1277,3.0,5.0
30671,230,3.0,3.0
30680,908,3.0,2.0
30709,4370,3.0,3.5
30718,2433,3.0,3.0
30719,32,3.0,4.0
30723,2426,3.0,3.0
30736,377,3.0,3.0
30742,3201,3.0,5.0
30760,593,3.0,5.0
30803,2001,3.0,2.0
30803,2367,3.0,3.0
30827,2076,3.0,3.0
30859,4878,3.0,3.0
30859,5987,3.0,3.5
30873,2054,3.0,3.0
30900,1057,3.0,5.0
30902,378,3.0,3.0
30907,538,3.0,3.0
30922,1276,5.0,5.0
30941,586,3.0,3.0
30947,2987,3.0,4.0
30972,47,3.0,5.0
30976,597,3.0,3.0
30977,3438,3.0,3.0
30987,56152,3.0,4.0
30995,594,3.0,4.0
30996,904,3.0,5.0
30998,6970,3.0,4.0
31006,1321,3.0,2.0
31026,780,3.0,3.0
31097,2617,3.0,2.0
31104,3984,3.0,3.5
31105,43930,3.0,2.5
31106,364,3.0,5.0
31138,2800,3.0,3.0
31142,1717,3.0,5.0
31151,350,3.0,3.5
31189,2115,3.0,2.5
31200,6184,3.0,0.5
31213,2289,3.0,4.0
31222,2581,3.0,1.0
31224,110,3.0,5.0
31250,6365,3.0,1.5
31251,778,3.0,4.5
31262,2369,3.0,4.5
31271,45,3.0,1.0
31311,261,3.0,4.0
31327,1034,3.0,1.0
31327,4511,3.0,2.0
31349,1320,3.0,3.5
31357,45,3.0,3.0
31380,2966,3.0,4.0
31418,1370,3.0,3.0
31418,5508,3.0,4.0
31429,4448,3.0,3.0
31433,55118,3.0,0.5
31451,2540,3.0,3.0
31461,8,3.0,5.0
31469,543,3.0,3.0
31503,1288,3.0,5.0
31523,3408,3.0,3.0
31523,5617,3.0,2.5
31559,4105,3.0,4.0
31579,3909,3.0,1.0
31604,1485,3.0,5.0
31607,267,3.0,5.0
31608,5989,3.0,2.0
31614,3087,3.0,4.0
31616,3992,3.0,4.0
31620,2683,3.0,3.5
31658,344,3.0,3.0
31683,412,3.0,4.0
31686,3981,3.0,2.0
31688,1277,3.0,4.0
31689,1999,3.0,3.0
31698,720,3.0,5.0
31711,5952,3.0,0.5
31735,8958,3.0,3.5
31755,1485,3.0,3.0
31778,426,3.0,3.0
31804,765,3.0,2.0
31804,1961,3.0,3.0
31806,2571,3.0,3.0
31820,231,3.0,2.5
31828,608,3.0,4.0
31840,1363,3.0,4.0
31854,3755,3.0,3.0
31854,5380,3.0,3.0
31854,5679,3.0,2.0
31891,7584,3.0,4.0
31898,1954,3.0,3.0
31909,281,3.0,3.0
31910,4545,3.0,2.5
31910,8373,3.0,0.5
31921,1079,3.0,4.5
31934,34048,3.0,4.0
31937,56782,4.0,4.5
31945,252,3.0,3.0
31949,965,3.0,4.0
31970,1994,3.0,3.0
31994,1573,3.0,2.5
32001,59995,3.0,3.5
32011,300,3.0,4.0
32011,1265,3.0,3.5
32012,34150,3.0,2.0
32037,6378,3.0,5.0
32046,3071,3.0,4.0
32091,466,3.0,4.0
32136,780,3.0,3.0
32161,1228,3.0,5.0
32170,1198,3.0,5.0
32173,1027,3.0,4.0
32212,1732,3.0,4.5
32216,95,3.0,4.0
32224,151,3.0,5.0
32260,32,3.0,4.0
32283,4467,3.0,3.0
32287,589,3.0,4.0
32294,5105,3.0,4.0
32301,161,3.0,4.0
32301,1057,3.0,2.0
32308,1274,3.0,5.0
32321,3471,3.0,2.0
32329,778,3.0,4.0
32344,4226,3.0,4.0
32357,34405,3.5,4.0
32363,1270,3.0,4.0
32405,1960,3.0,4.5
32411,41569,3.4947697159345914,3.5
32436,597,3.0,3.0
32457,1274,3.0,3.0
32476,31,3.0,3.0
32484,1211,3.0,5.0
32493,248,3.0,3.0
32501,45728,3.0,2.0
32505,3676,3.0,5.0
32524,300,3.0,4.0
32536,2193,3.0,2.0
32545,7004,3.0,2.5
32572,173,3.0,1.0
32588,3964,3.0,4.5
32606,539,3.0,4.0
32627,788,3.0,2.5
32656,30812,3.0,2.0
32709,2300,3.0,4.0
32713,415,3.0,3.0
32791,608,3.0,5.0
32803,34405,3.0,3.0
32806,1179,3.0,1.0
32808,2064,3.0,4.0
32826,921,3.0,4.0
32826,3524,3.0,3.0
32826,4929,3.0,1.0
32830,2640,3.0,4.0
32842,858,3.0,5.0
32873,6279,3.0,3.5
32910,1092,3.0,4.0
32934,168,3.0,3.5
32950,329,3.0,3.0
32967,6331,3.0,3.5
32985,4211,3.0,4.0
32985,5322,3.0,2.0
33023,1125,3.0,4.0
33024,165,3.0,3.0
33034,466,3.0,3.0
33086,6427,3.0,2.5
33096,6429,3.0,3.5
33139,1658,3.0,3.0
33146,2762,3.0,4.0
33150,21,3.0,4.0
33158,2770,3.0,4.0
33217,2002,3.0,4.5
33217,6667,3.0,4.5
33238,2953,3.0,3.0
33243,24,3.0,3.0
33265,4993,3.0,4.5
33323,587,3.0,3.5
33332,457,3.0,4.5
33334,367,3.0,2.0
33349,1641,3.0,4.0
33349,2002,3.0,3.0
33349,2530,3.0,1.0
33359,4896,3.0,3.0
33369,232,3.0,4.0
33383,589,3.0,3.0
33384,2013,3.0,2.0
33389,2803,3.0,2.0
33389,3476,3.0,4.0
33399,1242,3.0,3.5
33402,296,3.0,5.0
33407,1136,3.0,5.0
33407,1246,3.0,3.0
33475,1265,3.0,5.0
33477,1217,3.0,5.0
33497,1231,3.0,4.0
33521,33794,3.0,4.0
33527,1639,3.0,1.0
33549,1485,3.0,2.0
33559,50,3.0,5.0
33573,5954,3.0,3.5
33575,288,3.0,4.0
33577,3041,3.0,3.0
33593,368,3.0,3.0
33606,3268,3.0,1.0
33607,3052,3.0,3.5
33620,2470,3.0,4.0
33620,4321,3.0,4.0
33636,2729,3.0,4.0
33648,384,3.0,3.0
33667,1731,3.0,1.0
33726,8368,3.0,5.0
33780,44397,3.0,3.5
33787,551,3.0,4.0
33787,1405,3.0,5.0
33789,3176,3.0,3.0
33857,2541,3.0,2.0
33863,1291,3.0,5.0
33880,1580,3.0,1.0
33890,5782,3.0,5.0
33896,34,3.0,3.0
33898,32,3.0,5.0
33901,2420,3.0,2.5
33905,3861,3.0,4.5
33922,410,3.0,3.0
33942,7438,3.0,4.0
33957,2058,3.0,3.0
33980,1371,4.0,2.0
34022,515,3.0,1.0
34042,216,3.0,5.0
34054,2542,3.0,4.0
34090,1234,3.0,5.0
34096,32,3.0,4.0
34097,1377,3.0,5.0
34139,454,3.0,3.0
34156,6219,3.0,3.0
34157,3093,3.0,4.0
34189,4011,3.0,5.0
34196,3983,3.0,3.5
34197,7228,3.0,2.0
34197,8610,3.0,3.0
34201,208,3.0,3.0
34216,1620,3.0,4.0
34220,2716,3.0,3.5
34234,1408,3.0,3.0
34242,2379,3.0,3.0
34260,344,3.0,4.0
34263,2872,3.0,4.0
34279,434,3.0,3.0
34284,342,3.0,3.5
34294,17,3.0,3.0
34309,8961,3.0,3.5
34324,6552,3.0,4.0
34329,8973,3.0,4.0
34338,5669,3.0,4.0
34338,33162,3.0,3.0
34345,2076,3.0,5.0
34345,4973,3.0,5.0
34349,941,3.0,2.5
34399,2758,3.0,5.0
34415,339,3.0,5.0
34429,5151,3.0,3.0
34481,231,3.0,2.5
34481,1806,3.0,1.0
34520,1210,3.0,4.0
34520,6950,3.0,3.5
34532,1387,4.0,4.0
34584,1057,3.0,2.0
34596,300,3.0,4.0
34671,551,3.0,2.0
34679,2571,3.0,5.0
34680,31685,3.0,2.0
34691,1923,3.0,2.0
34710,457,3.0,5.0
34718,1035,3.0,4.0
34734,2712,3.0,2.5
34738,3089,3.0,4.0
34742,1968,3.0,4.0
34748,3095,3.0,4.0
34770,1079,3.0,4.5
34796,3081,3.0,4.5
34818,899,3.0,5.0
34852,3015,3.0,3.0
34857,4008,3.0,4.5
34884,316,3.0,4.0
34906,6711,3.0,4.0
34922,1748,3.0,4.0
34923,1240,3.0,4.0
34931,3034,3.0,2.5
34935,5298,3.0,4.0
34958,32587,3.0,4.5
34966,2404,3.0,3.5
35015,4207,3.0,2.5
35028,2111,3.0,3.0
35052,508,3.0,5.0
35076,2093,3.0,2.0
35083,1373,3.0,2.0
35085,6,3.0,5.0
35112,1210,3.0,4.0
35120,316,3.0,4.0
35135,1207,3.0,4.0
35135,2352,3.0,4.0
35156,2174,3.0,4.0
35168,468,3.0,3.5
35168,1938,3.0,4.5
35179,3039,3.0,3.5
35197,3159,3.0,5.0
35213,3421,3.0,4.0
35215,1918,3.0,2.0
35223,2028,3.0,4.0
35223,2160,3.0,5.0
35223,5995,3.0,4.5
35241,318,3.0,4.0
35287,110,3.0,5.0
35289,4571,3.0,4.0
35300,4745,3.0,3.0
35306,1591,3.0,4.0
35321,2367,3.0,2.0
35339,653,3.0,1.5
35340,4572,3.0,3.0
35361,780,3.0,5.0
35370,7165,3.0,3.5
35389,76,3.0,4.0
35396,2078,3.0,2.5
35399,141,3.0,4.0
35405,435,3.0,1.0
35408,6140,4.5,3.0
35411,26492,3.0,3.0
35461,1704,3.0,4.0
35482,2712,3.0,2.0
35488,1199,3.0,4.5
35504,4027,3.0,4.5
35510,1610,3.0,4.0
35542,1030,3.0000000000000004,3.0
35551,370,3.0,2.0
35579,3852,3.0,3.0
35580,356,3.0,5.0
35591,2918,3.0,3.5
35602,141,3.0,5.0
35693,2850,3.0,2.5
35698,912,3.0,4.0
35702,1527,3.0,3.5
35719,1676,3.0,2.0
35764,2078,3.0,3.5
35766,2012,3.0,3.0
35772,541,3.0,4.0
35796,3524,3.0,4.0
35814,16,3.0,2.5
35828,2094,3.0,4.0
35828,2146,3.0,3.0
35828,7193,3.0,3.0
35852,5378,3.0,4.0
35855,1961,3.0,4.5
35878,339,3.0,4.0
35904,1073,3.0,3.0
35905,457,3.0,4.0
35930,27904,3.0,4.0
35941,11,3.0,4.0
35942,381,3.0,4.0
35956,1310,3.0,3.0
35956,2185,3.0,2.0
35972,5902,3.0,4.5
35973,1104,3.0,4.5
35979,1846,3.0,4.0
35995,223,3.0,5.0
36034,2143,3.0,5.0
36107,150,3.0,3.0
36118,2943,3.0,5.0
36119,707,3.0,2.0
36136,2528,3.0,3.0
36148,1350,3.0,4.0
36164,7153,3.0,5.0
36178,204,3.0,2.0
36178,2006,3.0,4.0
36199,2706,3.0,4.0
36204,1541,3.0,4.0
36207,2006,3.0,3.0
36208,22,3.0,3.0
36214,104,3.0,2.0
36259,1210,3.0,5.0
36265,1210,3.0,5.0
36273,477,3.0,4.0
36309,2650,3.0,4.0
36351,2442,3.0,3.0
36356,6,3.0,3.0
36369,292,3.0,3.0
36372,1407,3.0,4.0
36381,1620,3.0,3.0
36389,4973,3.0,4.0
36434,2109,3.0,3.5
36449,3448,3.0,4.0
36470,1488,3.0,2.0
36495,1088,3.0,4.0
36507,356,3.0,3.0
36515,4223,3.0,4.5
36518,2150,3.0,4.0
36574,542,3.0,1.0
36595,4011,3.0,4.0
36595,6537,3.0,3.5
36615,31,3.0,2.0
36616,1719,3.0,1.0
36646,39,3.0,5.0
36648,7008,3.0,5.0
36648,40629,3.0,3.5
36651,1713,3.0,4.0
36651,3490,3.0,1.0
36657,292,3.0,5.0
36666,4464,3.0,4.0
36679,141,3.0,3.0
36696,95,3.0,3.0
36696,539,3.0,3.0
36706,2476,3.0,3.0
36716,2989,3.0,3.5
36754,594,3.0,2.5
36766,3578,3.0,5.0
36785,1333,3.0,2.5
36806,1788,3.0,4.0
36812,1358,3.0,4.0
36812,2395,3.0,4.0
36812,26521,3.0,4.5
36823,1370,3.0,4.0
36827,3629,3.0,4.0
36837,1805,3.0,4.0
36849,316,3.0,4.0
36873,3263,3.0,3.5
36874,2002,3.0,3.0
36909,593,3.0,5.0
36912,2118,3.0,4.0
36912,3269,3.0,3.0
36913,2052,3.0,2.5
36918,6942,3.0,5.0
36927,1266,3.0,4.0
36968,5791,3.0,4.0
37014,53125,3.0,0.5
37016,350,5.0,4.0
37042,442,3.0,5.0
37042,2712,3.0,2.5
37042,4025,3.0,4.0
37050,922,3.0,3.5
37065,543,3.0,5.0
37068,4232,3.0,3.0
37068,8526,3.0,3.5
37104,47610,3.0,3.0
37107,1327,3.0,2.0
37125,8874,3.0,5.0
37128,1373,3.0,4.0
37224,527,3.0,5.0
37250,50,3.0,4.0
37267,1717,3.0,5.0
37269,1210,3.0,5.0
37271,2108,3.0,4.0
37293,802,3.0,4.0
37296,1193,3.0,3.5
37299,165,3.0,5.0
37301,588,3.0,4.0
37323,426,3.0,3.0
37329,3932,3.0,4.0
37348,4719,3.0,1.0
37365,457,3.0,4.0
37365,5283,3.0,5.0
37369,268,3.0,4.0
37369,2096,3.0,3.0
37411,1248,3.0,5.0
37424,14,3.0,3.0
37439,454,3.0,2.0
37442,3256,2.0,4.0
37443,31420,3.0,4.0
37447,1373,3.0,3.0
37452,1307,3.0,3.0
37493,1956,3.5700193085024923,4.0
37493,2671,3.0,3.0
37536,4018,3.0,3.0
37538,3168,3.0,4.5
37555,2124,3.0,2.0
37574,3505,3.0,4.0
37595,41566,3.0,1.5
37629,514,3.0,2.0
37631,914,3.834545546384822,5.0
37677,296,3.0,3.0
37689,2369,3.0,3.5
37690,3527,3.0,4.0
37727,2829,3.0,4.0
37737,736,3.0,3.0
37742,48516,2.0,5.0
37760,728,3.0,4.0
37760,912,3.0,3.0
37761,377,3.0,3.0
37777,3614,3.0,4.0
37793,355,2.0,5.0
37803,1805,3.0,4.0
37813,161,3.0,4.0
37846,2761,3.0,4.0
37857,3361,3.0,2.5
37883,1049,3.0,3.0
37900,587,3.0,1.0
37934,2829,3.0,3.0
37934,7141,3.0,3.0
37951,3445,3.0,1.0
37979,1213,3.0,5.0
38020,2723,3.0,4.0
38036,750,3.0,5.0
38040,45,3.0,3.0
38051,984,3.0,3.0
38089,2409,3.0,5.0
38093,4533,3.0,2.5
38097,3952,3.0,3.0
38102,592,3.0,4.0
38140,4844,3.0,2.5
38140,7137,3.0,3.0
38148,317,3.0,3.0
38167,222,3.0,3.5
38202,933,3.0,3.0
38225,1187,3.0,3.0
38225,5099,3.0,2.0
38225,5899,3.0,4.0
38234,634,3.0,0.5
38234,1336,3.0,2.5
38234,26375,3.0,4.0
38237,1396,3.0,4.0
38294,329,3.0,3.0
38297,3717,3.0,4.5
38307,3115,3.0,4.0
38309,2546,3.0,3.0
38316,5464,3.0,4.5
38319,1635,3.0,4.0
38319,1834,3.0,4.0
38350,4623,3.0,4.5
38354,381,3.0,3.5
38410,27808,3.0,3.0
38417,1373,3.0,2.5
38420,616,3.0,3.0
38424,524,3.0,4.0
38441,3274,3.0,3.0
38450,733,3.0,4.0
38463,318,3.0,3.5
38485,4878,3.0,4.0
38486,51939,3.0,3.5
38491,3751,3.0,3.0
38500,1396,3.0,3.0
38512,380,3.0,4.0
38538,1527,3.0,5.0
38595,1240,3.0,5.0
38611,3082,3.0,3.5
38638,6709,3.0,4.0
38643,586,3.0,5.0
38656,589,3.0,4.0
38674,1210,3.0,4.0
38674,1233,3.0,5.0
38684,590,3.0,5.0
38690,40583,4.254486486784829,4.0
38714,1967,3.0,4.5
38741,231,3.0,3.0
38765,37729,3.0,4.0
38772,2944,3.0,4.0
38779,2090,3.0,4.0
38793,586,3.0,3.0
38823,2700,3.0,4.0
38835,553,3.0,4.0
38841,1393,3.0,3.0
38843,1206,3.0,4.0
38855,34,3.0,3.0
38862,5685,3.0,4.5
38881,4022,3.0,4.5
38884,5026,3.0,3.0
38910,5014,3.0,1.0
38928,2967,3.0,3.5
38928,3826,3.0,1.5
38937,2496,3.0,3.0
38948,785,3.0,5.0
38988,4995,3.0,4.5
38990,367,3.0,1.5
38997,5933,3.0,3.0
39002,1921,3.0,4.0
39003,1769,3.0,4.0
39016,1674,3.0,3.5
39022,4874,3.0,3.5
39026,4848,3.0,4.0
39046,2012,3.0,3.0
39057,1304,3.0,4.0
39069,5752,3.0,3.0
39072,2712,3.0,3.5
39086,972,3.0,3.0
39103,861,3.0,1.5
39107,3751,3.0,4.0
39135,2718,3.0,0.5
39147,892,3.0,4.0
39201,480,3.0,4.0
39205,1196,3.0,5.0
39208,5464,3.0,3.0
39294,55765,3.2789426937513295,2.5
39320,2571,3.0,5.0
39332,1214,3.0,5.0
39357,3301,3.0,2.0
39361,3074,3.0,5.0
39376,585,3.0,3.0
39388,342,3.0,4.0
39399,318,3.0,5.0
39401,260,3.0,4.5
39410,3753,3.0,5.0
39416,1073,3.0,3.0
39436,40819,3.0,3.0
39441,2152,3.0,2.0
39443,1370,3.0,3.0
39447,1019,5.0,5.0
39453,475,3.0,3.0
39470,59315,3.0,4.0
39487,1225,3.0,4.0
39510,2468,3.0,4.0
39513,2096,3.0,3.5
39529,3672,3.0,3.0
39533,2996,3.0,3.0
39534,2406,3.0,4.0
39542,1240,3.0,5.0
39575,4034,3.0,5.0
39585,916,3.0,4.0
39604,1921,3.0,5.0
39608,45720,3.0,4.0
39610,105,3.0,3.0
39620,2410,3.0,3.5
39641,805,3.0,4.0
39647,2502,3.0,4.0
39679,4734,3.0,5.0
39689,5222,3.0,2.0
39689,6711,3.0,4.5
39696,1615,3.0,3.0
39700,1034,3.0,4.0
39718,830,3.0,4.0
39728,7325,2.8770785651259705,1.0
39735,1207,3.0,3.0
39748,548,3.0,1.0
39781,45,3.0,1.0
39782,288,3.0,5.0
39786,2194,3.0,3.0
39794,1644,3.0,2.0
39837,493,3.0,4.0
39858,296,3.0,5.0
39861,1079,3.0,3.5
39900,2959,3.0,4.5
39912,4446,3.0,4.0
39944,7458,3.0,3.5
39949,260,3.0,4.0
39958,50,3.0,3.0
40003,1272,3.0,3.5
40003,48774,3.0,3.5
40006,5219,3.0,2.0
40046,2349,3.0,4.0
40077,357,3.0,5.0
40078,2657,3.0,4.0
40084,1610,3.0,3.0
40095,1247,3.0,5.0
40119,3897,3.0,4.5
40137,4014,3.0,4.0
40157,3973,3.0,1.0
40164,356,3.0,5.0
40203,5820,3.0,4.5
40260,2622,3.0,2.0
40261,552,3.0,3.0
40263,2391,3.0,4.0
40263,4649,3.0,3.5
40284,6059,3.0,4.5
40289,296,3.0,3.0
40290,1287,3.0,4.0
40304,4367,3.0,1.0
40315,32587,3.0,3.5
40319,780,3.0,4.5
40334,1592,3.0,1.0
40343,33166,3.565754986694231,4.0
40343,57368,3.0,3.5
40367,5952,3.0,3.5
40367,7364,3.0,4.0
40373,4734,3.0,4.0
40380,366,3.0,1.0
40437,2739,3.0,3.0
40458,1288,3.0,3.0
40473,208,3.0,3.0
40507,3409,3.0,3.0
40547,3,3.0,2.0
40549,1094,3.0,4.0
40584,3578,3.0,3.0
40597,49822,3.0,5.0
40607,3948,3.0,4.0
40611,1244,4.748491908975688,4.0
40625,593,3.0,3.0
40634,2300,3.0,3.0
40644,4232,3.0,2.5
40646,477,3.0,3.0
40658,4874,3.0,2.5
40670,434,3.0,5.0
40676,2995,3.0,2.0
40683,4069,3.0,1.0
40695,1077,3.0,4.0
40695,2692,3.0,5.0
40697,1214,3.0,4.0
40719,3793,3.0,4.0
40754,2580,3.0,3.0
40760,2628,3.0,5.0
40760,3090,3.0,5.0
40763,27706,3.0,4.0
40827,26838,3.0,4.0
40831,4128,3.0,5.0
40832,4963,3.0,4.0
40836,97,3.0,4.0
40847,2762,3.0,4.0
40857,3753,3.0,3.0
40861,3462,3.0,3.0
40888,2700,3.0,5.0
40942,47,3.0,4.0
40976,4361,3.0,3.0
40988,588,3.0,1.5
40995,2968,2.0,5.0
40996,535,3.0,4.0
41021,593,3.0,4.0
41027,1042,3.0,2.0
41028,1242,3.0,3.0
41036,32,3.0,3.0
41046,805,3.0,3.0
41058,1805,3.0,3.0
41084,2961,3.0,1.5
41118,2433,3.0,5.0
41154,2408,3.0,3.5
41154,6566,3.0,3.5
41159,95,3.0,3.0
41218,1210,3.0,5.0
41253,3176,3.0,3.0
41253,3968,3.0,3.0
41276,1292,3.0,4.0
41284,3977,3.0,4.0
41303,2115,3.0,3.0
41324,3821,3.0,4.0
41341,1216,3.0,5.0
41355,2710,3.0,5.0
41359,204,3.0,3.0
41373,1394,3.0,5.0
41428,2699,3.0,3.5
41442,1092,3.0,3.0
41447,1391,3.0,3.0
41462,2212,3.0,4.5
41464,1982,3.0,3.5
41464,5500,3.0,2.0
41486,296,3.0,3.0
41501,1197,3.0,4.0
41506,350,4.192118021619721,4.0
41648,4090,3.0,4.5
41672,3489,3.0,3.0
41672,7482,3.0,4.0
41683,54190,3.0,4.5
41690,1690,3.0,2.0
41757,4055,3.0,2.5
41759,292,3.0,3.0
41764,1210,3.0,4.5
41773,590,3.0,5.0
41784,3994,3.0,1.0
41788,1090,3.0,4.5
41810,912,3.0,4.0
41838,3947,3.0,2.5
41854,27816,3.0,4.5
41855,50,3.0,4.0
41879,1262,3.0,4.0
41927,27912,3.0,4.5
41931,3471,3.0,4.0
41935,4019,3.0,3.5
41956,4700,3.0,4.0
41974,4310,3.0,1.0
41976,1895,3.0,4.0
41983,1092,3.0,3.0
41996,32,3.0,4.0
41998,48,3.0,2.0
42000,7451,3.0,3.5
42004,2762,3.0,5.0
42005,5464,3.0,3.5
42005,5502,3.0,3.0
42010,2006,3.0,4.0
42018,1101,3.0,4.0
42022,110,3.0,5.0
42046,4029,3.0,5.0
42049,246,3.0,5.0
42054,6839,3.0,3.5
42067,4571,3.0,2.0
42104,2301,3.0,4.0
42111,1250,3.0,4.0
42119,208,3.0,4.0
42119,2890,3.0,4.0
42141,5292,3.0,4.5
42147,7454,3.5,2.0
42163,4878,3.0,3.5
42164,31660,3.0,3.5
42188,4022,4.0,3.0
42195,586,3.0,3.0
42201,8950,3.0,4.0
42215,2000,3.0,3.5
42223,3771,3.0,3.0
42226,2125,3.0,4.5
42258,368,3.0,3.0
42304,318,3.0,4.0
42319,339,3.0,4.0
42350,318,3.0,2.0
42355,46976,3.0,4.5
42366,1029,2.5,1.5
42376,1610,3.0,4.0
42378,1376,3.0,4.0
42378,2947,3.0,3.0
42378,5696,3.0,4.0
42388,367,3.0,3.0
42402,253,3.0,3.0
42411,5995,3.0,5.0
42425,2533,3.0,3.0
42435,2491,3.0,1.0
42439,920,3.0,5.0
42447,1225,3.0,5.0
42462,1449,3.0,5.0
42466,999,3.0,3.0
42507,999,3.0,3.0
42508,426,3.0,2.0
42511,2916,3.0,5.0
42536,11,3.0,1.0
42537,2094,3.0,3.0
42544,3863,3.0,2.0
42545,1320,3.0,3.5
42545,8957,3.0,3.0
42558,6365,3.0,3.0
42589,612,3.0,3.0
42627,1350,3.0,2.5
42628,5304,3.0,4.0
42639,1017,3.0,4.0
42641,4016,3.0,3.5
42695,32,3.0,5.0
42710,1,3.0,5.0
42723,1233,3.0,3.0
42738,1278,3.0,3.0
42740,5816,3.0,3.5
42751,2770,3.0,2.0
42761,2542,3.0,5.0
42761,4718,3.0,3.0
42761,4720,3.0,5.0
42789,4224,3.0,3.5
42791,5312,3.0,3.0
42827,410,3.0,1.0
42830,28,3.0,5.0
42837,377,3.0,3.0
42842,2374,3.0,1.0
42846,6058,3.0,3.0
42867,4770,3.0,2.0
42873,11,3.0,4.0
42875,1566,3.0,4.0
42884,34,3.0,0.5
42885,1204,3.0,4.0
42891,1090,3.0,5.0
42893,1704,3.0,2.5
42900,648,3.0,4.0
42924,8501,3.0,5.0
42959,372,3.0,2.5
42982,927,3.0,4.0
43002,2035,3.0,4.0
43016,33615,3.0,3.0
43017,34162,3.0,3.0
43059,2706,3.0,2.0
43083,378,3.0,4.0
43092,2490,3.0,3.0
43092,8970,3.0,4.5
43107,1357,3.0,3.0
43109,903,3.0,3.5
