userId,movieId,pred_rating,actual_rating
29755,1095,3.0,4.0
29804,1027,3.0,5.0
29808,2417,3.0,4.0
29856,2739,3.0,5.0
29861,480,3.0,3.0
29877,830,3.0,3.0
29891,6338,3.0,4.0
29907,7087,3.0,2.5
29937,778,3.0,4.0
29937,1203,3.0,5.0
29941,8873,3.0,3.5
29960,6535,3.0,2.0
29982,1307,2.0,5.0
29982,4975,3.0,3.0
30007,3698,3.0,4.0
30007,4025,3.0,3.0
30027,2115,3.0,4.0
30043,3793,3.0,3.5
30062,2529,3.0,1.0
30119,515,3.0,4.0
30141,589,3.0,4.0
30142,5688,3.0,3.0
30142,6190,3.0,4.0
30149,3623,3.0,3.0
30158,1995,3.0,2.0
30158,4916,3.0,3.0
30164,1358,3.0,3.0
30166,5004,3.0,4.0
30167,45,3.0,3.0
30227,34,3.0,4.0
30232,2421,3.0,3.0
30272,2937,3.0,1.0
30296,3983,3.0,3.5
30301,52722,3.0,3.5
30320,1911,3.0,2.0
30334,46965,3.0,2.5
30339,153,3.0,3.0
30354,6077,3.0,2.0
30398,1225,3.0,4.0
30436,410,3.0,5.0
30445,480,3.0,3.5
30462,3527,3.0,3.0
30465,2126,3.0,1.5
30482,110,3.0,5.0
30493,7380,3.0,4.0
30500,2407,3.0,4.0
30500,6709,3.0,2.5
30512,1907,3.0,3.0
30610,337,3.0,5.0
30618,1373,3.0,2.0
30635,2000,3.0,4.0
30665,6377,3.0,3.0
30674,1198,3.0,5.0
30687,6645,3.0,2.5
30696,3937,3.0,2.0
30697,27831,3.0,4.0
30719,2947,3.0,3.5
30723,2175,3.0,5.0
30723,2699,3.0,4.0
30723,3713,3.0,4.0
30723,4334,3.0,3.0
30739,1353,3.0,3.0
30780,541,3.0,4.0
30803,930,3.0,5.0
30804,247,3.0,4.0
30819,2194,3.0,4.0
30848,596,3.0,4.0
30868,2997,3.0,5.0
30868,5054,3.0,4.0
30904,2431,3.0,1.0
30904,3178,3.0,3.0
30931,4011,3.0,5.0
30941,8874,3.0,4.0
30970,610,3.0,5.0
30987,5106,3.0,1.5
30995,316,3.0,3.0
31008,2108,3.0,3.0
31034,2144,3.0,3.0
31037,1641,3.0,2.5
31060,7153,3.0,4.0
31095,265,3.0,3.0
31141,999,3.0,3.0
31152,7438,3.0,2.0
31153,1047,3.0,3.0
31175,3301,3.0,3.0
31179,1203,3.0,4.0
31202,8360,3.0,5.0
31215,95,3.0,4.0
31228,3555,3.0,3.0
31243,472,3.0,4.0
31244,3,3.0,3.0
31254,2375,3.0,2.0
31261,2003,3.0,3.0
31294,3146,3.0,3.0
31321,3773,3.0,2.0
31327,2719,3.0,1.5
31330,2716,3.0,4.0
31338,3100,3.0,5.0
31352,3168,3.0,3.5
31366,2985,3.0,3.0
31379,5221,3.0,4.0
31392,1645,3.0,4.5
31398,2021,3.0,5.0
31464,477,3.0,3.0
31489,1127,3.0,4.0
31496,2420,3.0,3.0
31526,910,3.0,4.0
31532,1259,3.0,4.0
31546,223,3.0,5.0
31579,2599,3.0,4.0
31597,457,3.0,3.0
31620,58559,3.0,4.5
31658,1359,3.0,1.0
31664,898,3.0,5.0
31685,858,3.0,5.0
31724,6808,3.0,3.5
31740,205,3.0,3.0
31767,1033,3.0,3.0
31769,49,3.0,3.0
31769,627,3.0,2.0
31769,3949,3.0,2.0
31784,25923,3.0,4.5
31801,45431,3.0,3.5
31804,1302,3.0,4.0
31806,2959,3.0,1.0
31807,41569,3.0,5.0
31811,3658,3.0,4.0
31813,1207,3.0,4.0
31826,551,3.0,4.0
31854,5060,3.0,5.0
31866,288,3.0,4.0
31891,410,3.0,5.0
31916,235,3.0,4.0
31925,1965,3.0,3.0
31926,318,3.0,5.0
31969,2268,3.0,3.0
31971,5620,3.0,4.0
31974,16,3.0,3.0
31975,1544,3.0,4.0
32001,42418,3.0,3.0
32001,58975,3.0,3.5
32002,541,3.0,4.0
32011,350,3.0,4.0
32035,7439,3.0,3.0
32046,597,3.0,4.0
32048,597,3.0,3.5
32077,500,3.0,4.0
32136,2094,3.0,3.0
32158,1252,3.0,4.0
32161,915,3.0,5.0
32188,4205,3.0,4.0
32190,2986,1.5,4.0
32199,1527,3.0,4.0
32280,2058,3.0,4.5
32294,6565,3.0,3.5
32308,47,3.0,3.0
32313,4042,3.0,5.0
32329,1507,3.0,1.0
32332,3039,3.0,3.5
32340,3033,3.0,4.5
32341,861,3.0,3.0
32396,1810,3.0,2.5
32401,110,3.0,5.0
32405,2352,3.0,3.0
32413,2571,3.0,5.0
32421,337,3.0,4.0
32424,2725,3.0,2.0
32434,4488,3.0,5.0
32471,227,3.0,5.0
32474,32,3.0,4.0
32530,1876,3.0,3.0
32538,19,3.0,2.5
32541,902,3.0,5.0
32541,1660,3.0,4.0
32545,379,3.0,4.0
32545,37477,3.0,4.0
32551,1210,3.0,3.5
32572,231,3.0,2.0
32585,150,3.0,4.0
32610,3671,3.0,4.0
32657,4995,3.0,3.5
32660,2089,3.0,3.0
32676,1687,3.0,3.0
32683,590,3.0,3.0
32686,1569,3.0,2.5
32687,1193,3.0,4.0
32692,260,3.0,3.0
32735,4299,3.0,4.0
32741,318,3.0,5.0
32756,1953,3.0,4.0
32791,36537,3.0,3.5
32793,457,3.0,3.0
32797,2919,3.0,4.0
32800,50,3.0,4.5
32827,1375,3.0,4.0
32832,3751,3.0,3.5
32857,3000,3.0,4.5
32863,1357,3.0,3.0
32866,748,3.0,4.0
32893,318,3.0,4.0
32919,34150,3.0,2.5
32921,3185,3.0,4.0
32947,553,3.0,4.0
32968,58559,3.0,5.0
32974,33660,3.0,1.5
32985,1455,3.0,3.0
32990,260,3.0,5.0
33004,708,3.0,3.0
33005,17,3.0,4.0
33021,1367,3.0,3.5
33071,3977,3.0,4.0
33104,1073,3.0,4.0
33139,1404,3.0,4.0
33139,5341,3.0,5.0
33159,173,3.0,3.0
33161,1198,3.0,5.0
33190,344,3.0,3.0
33191,318,3.0,5.0
33193,3684,3.0,2.0
33195,145,3.0,4.5
33203,355,3.0,3.0
33217,1091,3.0,4.0
33219,165,3.0,3.0
33221,529,3.0,5.0
33246,2427,3.0,4.5
33248,896,3.0,5.0
33258,783,3.0,5.0
33332,3098,3.0,4.5
33342,5669,3.0,4.0
33348,3,3.0,3.0
33389,1031,3.0,2.0
33389,3211,3.0,3.0
33399,688,3.0,0.5
33399,2694,3.0,0.5
33420,3087,3.0,4.0
33436,1271,3.0,3.5
33439,1373,3.0,2.0
33456,2502,3.0,4.0
33473,3066,3.0,3.0
33473,3135,3.0,4.0
33476,1262,3.0,4.5
33521,2803,3.0,3.0
33524,457,3.0,3.0
33552,4226,3.0,4.5
33552,4467,3.0,4.0
33556,2329,3.0,5.0
33566,4062,3.0,3.5
33570,832,3.0,4.0
33587,2080,2.0,4.0
33589,1266,3.0,5.0
33598,2571,3.0,4.0
33611,5573,3.0,4.0
33617,8970,3.0,4.5
33618,2710,3.0,3.0
33650,1422,3.0,4.0
33668,3515,3.0,3.0
33670,31,3.0,5.0
33671,1617,3.0,4.0
33690,4246,3.0,1.0
33699,903,3.0,4.0
33717,637,3.0,4.0
33727,410,3.0,3.0
33729,1061,3.0,4.0
33729,1370,3.0,2.0
33729,2294,3.0,3.0
33796,2872,3.0,3.0
33806,514,3.0,3.0
33808,2318,3.0,3.0
33828,76,3.0,3.0
33829,1968,3.0,4.0
33831,1586,3.0,1.0
33842,2916,3.0,3.0
33850,1373,3.0,2.0
33861,239,3.0,3.0
33880,27706,3.0,3.0
33883,1394,3.0,4.0
33889,50,3.0,5.0
33890,520,3.0,3.0
33893,737,3.0,1.0
33897,4848,3.0,3.5
33905,2890,3.0,4.0
33928,1284,3.0,5.0
33930,1103,3.0,3.0
33957,2871,3.0,3.0
33963,1429,3.0,4.0
33969,2985,3.0,4.5
34031,1089,3.0,5.0
34033,2320,3.0,4.0
34062,1061,3.0,3.0
34083,1409,3.0,3.0
34090,1610,3.0,4.0
34111,1088,3.5935378881363444,2.0
34111,2393,3.0,1.0
34131,1,3.0,3.0
34140,1883,3.0,4.0
34146,592,3.0,5.0
34197,3731,3.0,3.5
34198,7228,3.0,1.5
34224,778,3.0,3.5
34227,377,3.0,3.0
34234,8526,3.0,2.0
34244,5219,3.0,3.0
34247,1944,3.0,3.0
34256,1199,3.0,5.0
34289,3256,3.0,4.0
34329,2918,3.0,4.0
34349,32031,3.0,3.0
34373,1210,3.0,4.0
34383,8360,3.0,5.0
34393,3441,3.0,5.0
34393,3671,3.0,5.0
34412,2028,3.0,5.0
34441,736,3.0,2.0
34442,648,3.0,4.5
34442,1621,3.0,4.0
34499,527,3.0,4.0
34509,588,3.0,4.0
34540,3148,3.0,3.0
34609,899,3.0,4.5
34613,1219,3.0,5.0
34622,2111,3.0,4.0
34650,838,3.0,4.0
34672,10,3.0,4.0
34674,2406,3.0,3.0
34675,3753,3.0,4.0
34680,2406,3.0,2.0
34681,2707,3.0,3.5
34682,317,3.0,3.0
34683,3253,3.0,4.0
34703,5096,3.0,1.0
34706,3510,3.0,4.0
34707,3052,3.0,4.0
34710,435,3.0,2.0
34712,2017,3.0,2.5
34718,5064,3.0,2.0
34728,1200,3.0,4.0
34729,743,3.0,1.0
34735,2987,3.0,4.0
34746,784,3.0,4.0
34753,778,3.0,4.0
34770,651,3.0,2.5
34770,1097,3.0,3.5
34783,33166,3.0,4.5
34790,2826,3.0,3.0
34804,1831,3.0,4.0
34818,2797,3.0,3.0
34831,1035,3.0,5.0
34870,40732,3.0,3.5
34887,2600,3.0,3.0
34914,908,3.0,4.0
34919,339,3.0,3.0
34926,551,3.0,1.0
34927,2949,4.5,3.0
34928,344,3.0,1.5
34938,348,3.0,4.0
34955,838,3.0,3.0
34955,1250,3.0,3.0
34960,1175,3.0,4.0
34963,1276,3.0,3.0
34971,7458,3.0,3.0
34971,46335,3.0,0.5
34972,2167,3.0,4.0
34972,3007,3.0,4.5
34975,1285,3.0,4.0
34980,1199,3.0,3.0
34992,707,3.0,1.0
34995,2761,3.0,5.0
35000,223,3.0,3.0
35007,5668,3.0,2.0
35007,6377,3.0,0.5
35015,7150,3.0,2.0
35073,741,3.0,4.0
35098,3404,3.0,2.0
35111,440,3.0,4.0
35113,527,3.0,5.0
35161,457,3.0,5.0
35176,1256,3.0,4.0
35182,2918,3.5,3.5
35205,1288,3.0,2.5
35223,3882,3.0,3.5
35230,3785,3.0,4.0
35242,1270,3.0,4.0
35244,367,3.0,3.0
35255,7099,3.0,5.0
35264,3262,3.0,3.5
35273,318,3.0,4.0
35286,500,3.0,4.0
35303,535,3.0,3.0
35303,706,3.0,1.0
35303,1228,3.0,3.0
35370,592,3.0,3.0
35376,2946,3.0,3.0
35393,485,3.0,3.0
35395,1100,3.0,3.0
35396,5528,3.0,3.0
35409,1779,3.0,1.5
35411,3002,3.0,4.0
35430,1923,3.0,4.0
35436,3543,3.0,4.0
35455,1584,3.0,3.5
35476,1095,3.0,4.0
35487,39,3.0,3.0
35490,1327,3.0,3.0
35503,4681,3.0,4.0
35572,8530,3.0,5.0
35579,532,3.0,3.0
35581,1357,3.0,4.0
35587,2371,3.0,3.0
35675,4874,3.0,3.0
35681,1249,3.0,5.0
35686,3793,3.0,4.0
35695,1172,3.0,5.0
35698,4103,3.0,4.0
35710,41569,3.0,3.5
35736,252,3.0,3.0
35749,457,3.0,4.5
35767,4310,3.0,3.0
35775,2542,3.0,4.0
35791,4124,3.0,2.0
35794,1407,3.0,3.0
35800,380,3.0,3.0
35842,1252,3.0,5.0
35844,356,3.0,4.0
35898,2108,3.0,4.0
35915,1214,3.0,5.0
35956,2313,3.0,3.0
35972,586,3.0,2.5
35973,1591,3.035983192777086,2.0
35979,1299,3.0,4.0
35985,253,3.0,2.0
35994,33794,3.0,5.0
36020,902,3.0,4.0
36026,44195,3.0,3.0
36047,58,3.0,3.0
36058,858,3.0,5.0
36063,5945,3.0,4.0
36087,2700,3.0,5.0
36090,1721,3.0,2.0
36097,1207,3.0,4.0
36098,6238,3.0,3.0
36098,8949,3.0,3.5
36119,928,3.0,5.0
36168,6979,3.0,4.0
36169,485,3.0,3.5
36197,2355,3.0,3.0
36199,2808,3.0,3.0
36201,39,3.0,3.0
36208,3751,3.0,5.0
36214,1263,3.0,3.0
36294,102,3.0,1.5
36294,176,3.0,3.5
36294,356,3.0,3.5
36294,6238,3.0,3.5
36351,741,3.0,4.0
36389,597,3.0,3.0
36449,594,3.0,5.0
36449,2762,3.0,5.0
36452,349,3.0,4.0
36459,2455,3.0,4.0
36485,1517,3.0,2.0
36518,802,3.0,3.0
36518,1269,3.0,4.0
36527,1198,3.0,3.5
36533,2716,3.0,4.0
36541,4896,3.0,3.0
36565,3578,3.0,4.0
36571,2188,3.0,3.0
36571,2654,3.0,4.0
36598,296,3.0,5.0
36608,307,3.0,4.0
36610,4830,3.0,3.5
36634,161,3.0,3.0
36659,733,3.0,4.0
36671,2599,3.0,2.0
36684,3198,3.0,3.0
36709,8361,3.0,2.0
36736,5378,3.0,2.0
36754,250,3.0,0.5
36758,165,3.0,4.5
36774,8622,3.0,4.5
36775,1438,3.0,2.5
36783,4995,3.0,4.5
36812,5564,3.0,3.5
36814,934,3.0,4.0
36832,653,3.0,5.0
36892,3706,3.0,3.0
36899,2699,3.0,4.0
36899,3994,3.0,4.0
36931,2662,3.0,3.0
36965,2513,3.0,2.0
36998,2717,3.0,4.0
36999,1797,3.0,4.0
37000,44195,3.0,3.0
37006,3953,3.0,1.0
37012,541,3.0,5.0
37017,21,3.0,2.0
37039,588,3.0,3.5
37042,4643,3.0,2.5
37076,4878,3.0,4.0
37114,2966,3.0,5.0
37143,355,3.0,3.0
37177,2058,3.0,4.5
37184,3897,3.0,5.0
37215,4562,3.0,4.0
37216,351,3.0,4.0
37218,333,3.0,4.0
37264,2815,3.0,2.0
37271,2671,3.0,3.0
37278,800,3.0,4.5
37301,266,3.0,4.0
37308,329,3.0,2.0
37322,5,3.0,4.0
37344,412,3.0,4.0
37352,1258,3.0,3.5
37364,1769,3.0,4.0
37368,3176,3.0,4.0
37369,6978,3.0,2.0
37376,1251,3.0,5.0
37384,593,3.0,4.0
37393,8950,3.0,4.0
37395,922,3.0,5.0
37412,2296,3.0,3.0
37442,1298,3.0,5.0
37458,296,3.0,3.0
37472,223,3.0,4.0
37530,2094,3.0,2.0
37535,60,3.0,4.0
37535,224,3.0,4.0
37536,2605,3.0,3.0
37563,1784,3.0,2.0
37573,3706,3.0,4.0
37606,252,3.0,5.0
37612,475,3.0,5.0
37618,3984,3.0,3.5
37630,799,3.0,3.0
37670,2803,3.0,4.0
37677,3441,3.0,2.0
37689,3897,3.0,4.5
37689,4506,3.0,4.0
37710,362,3.0,3.0
37720,1014,3.0,3.0
37726,1523,3.0,5.0
37735,6935,3.0,4.0
37741,3408,3.0,4.0
37747,318,3.0,4.0
37779,318,3.0,5.0
37783,319,3.0,5.0
37800,377,3.0,5.0
37820,3052,3.0,5.0
37822,3006,3.0,5.0
37842,344,3.0,5.0
37859,2194,3.0,4.0
37886,36708,3.0,4.0
37923,1136,3.0,4.0
37933,848,3.0,4.0
37934,3357,3.0,4.0
37934,4973,3.0,4.5
37937,2571,3.0,1.5
37952,3274,3.0,3.0
37966,318,3.0,3.0
37975,553,3.0,4.0
37986,1779,3.0,4.0
38010,110,3.0,5.0
38011,2822,3.0,3.0
38050,1246,3.0,2.5
38079,296,3.0,5.0
38102,370,3.0,1.0
38107,733,3.0,3.0
38115,7173,3.0,3.5
38125,2064,3.0,5.0
38137,2792,3.0,4.0
38140,8366,3.0,3.0
38154,4164,3.0,4.0
38183,4816,3.0,2.0
38192,1932,3.0,3.0
38192,2939,3.0,4.0
38195,198,3.0,3.0
38213,588,3.0,5.0
38221,8376,3.0,3.5
38234,3735,3.0,4.0
38234,26371,3.0,3.0
38265,110,3.0,4.0
38266,34,3.0,2.0
38270,6299,3.0,3.0
38276,786,3.0,2.0
38277,1438,3.0,3.0
38280,3147,3.0,4.5
38281,27193,3.0,3.0
38282,694,3.0,3.0
38297,3438,3.0,4.5
38308,588,3.0,5.0
38309,3753,3.0,4.0
38315,4226,3.0,3.0
38322,493,3.0,5.0
38347,595,3.0,5.0
38348,44844,3.0,0.5
38350,2371,3.0,3.0
38351,2722,3.0,3.0
38388,1325,3.0,4.0
38388,2424,3.0,2.0
38410,1,3.0,2.5
38410,6237,3.0,4.0
38413,55232,3.0,3.5
38453,2003,4.0,2.0
38485,47,3.0,4.0
38485,3210,3.0,3.5
38496,5378,3.0,4.0
38506,8873,3.0,3.5
38525,2243,3.0,2.0
38527,1835,3.0,1.0
38538,2268,3.0,3.0
38540,4270,3.0,1.5
38547,497,3.0,5.0
38559,2193,3.0,5.0
38562,546,3.0,2.0
38577,640,3.0,3.0
38578,1246,3.0,2.0
38584,4398,3.0,1.0
38616,5349,3.0,4.5
38662,539,3.0,3.0
38662,2150,3.0,3.5
38672,29,3.0,4.0
38672,4447,3.0,3.5
38675,442,3.0,4.0
38700,6807,3.0,3.5
38706,1172,3.0,5.0
38710,4236,3.0,3.0
38726,1380,3.0,3.5
38735,1092,3.0,4.0
38740,912,3.0,4.5
38747,4047,3.0,4.0
38764,110,3.0,3.0
38772,1931,3.0,3.0
38772,2457,3.0,4.0
38783,1645,3.0,4.0
38785,1408,3.0,3.5
38790,2858,3.0,3.0
38812,2193,3.0,5.0
38822,1218,3.0,5.0
38839,708,3.0,3.5
38842,260,3.0,4.0
38844,3363,3.0,4.0
38858,5690,3.0,4.0
38859,26694,3.0,4.0
38862,6807,3.0,4.5
38863,1270,3.0,2.0
38870,7028,3.0,3.5
38876,466,3.0,3.5
38882,33794,3.0,4.5
38908,858,3.0,1.0
38910,1717,3.0,2.0
38914,2719,3.0,3.0
38922,593,3.0,4.5
38922,30749,3.0,4.0
38947,7162,3.0,1.0
38950,6932,3.0,4.5
38959,593,3.0,5.0
38963,1096,3.0,3.0
39033,4973,3.0,4.5
39036,1225,3.0,3.0
39047,2011,3.0,5.0
39049,4270,3.0,5.0
39058,593,3.0,5.0
39069,2174,3.0,3.5
39077,4993,3.0,4.5
39095,261,3.0,5.0
39157,47,3.0,4.0
39165,2105,3.0,3.0
39169,480,3.0,5.0
39181,4223,3.0,3.0
39184,3717,3.0,0.5
39184,5618,3.0,5.0
39206,922,3.0,4.0
39228,2688,3.0,4.0
39236,2028,3.0,5.0
39258,2414,3.0,3.0
39261,1810,3.0,3.0
39263,2857,3.0,3.0
39282,5989,3.0,2.5
39294,3948,3.0,4.0
39337,318,3.0,4.5
39340,4349,3.0,3.0
39346,1500,3.0,5.0
39382,60,3.0,4.0
39390,6659,3.0,4.0
39417,788,3.0,3.0
39421,1617,3.0,5.0
39432,168,3.0,5.0
39448,1717,3.0,3.0
39450,1429,3.0,2.0
39474,1242,3.0,4.5
39475,296,3.0,1.5
39490,224,3.0,3.0
39495,2393,3.0,5.0
39513,1617,3.0,4.0
39534,6991,3.0,2.5
39559,296,3.0,4.0
39593,1196,3.0,5.0
39605,379,3.0,5.0
39620,6203,3.0,3.0
39659,477,3.0,4.0
39668,4306,3.0,3.0
39671,1784,3.0,5.0
39689,6959,3.0,0.5
39689,37731,3.0,2.0
39734,1527,3.0,2.0
39752,2690,3.0,5.0
39789,457,3.0,4.0
39794,1269,3.0,5.0
39799,1580,3.0,3.0
39802,3624,3.0,4.0
39816,6870,3.0,4.0
39820,4995,3.0,4.5
39848,1377,3.0,4.0
39887,3624,3.0,3.0
39896,2443,3.0,3.0
39918,44022,3.0,3.0
39965,329,3.0,4.0
39980,555,3.0,3.5
39982,32,3.0,5.0
40003,7458,3.0,2.5
40028,1831,3.0,1.0
40077,3426,3.0,1.0
40081,1037,3.0,4.0
40081,2393,3.0,3.0
40084,50160,3.0,5.0
40095,2428,3.0,3.0
40100,3868,3.0,3.0
40119,376,3.0,4.0
40119,2572,3.0,3.0
40144,122,3.0,4.0
40144,364,3.0,3.0
40148,1265,3.0,4.0
40149,8633,3.0,4.0
40200,1204,3.0,5.0
40221,1013,3.0,5.0
40233,415,3.0,4.0
40234,296,3.0,5.0
40260,3070,3.0,2.5
40260,6888,3.0,2.0
40263,1654,3.0,2.0
40263,2747,3.0,4.0
40269,110,3.0,4.0
40279,1225,3.0,3.0
40284,6539,3.0,4.5
40315,5956,3.0,3.0
40327,1965,3.0,4.0
40339,432,3.0,4.0
40402,3165,3.0,2.0
40431,2710,3.0,1.0
40445,50,3.0,4.0
40482,301,3.0,4.0
40482,368,3.0,4.0
40482,2521,3.0,3.0
40483,293,3.0,4.5
40499,19,3.0,4.0
40502,852,3.0,4.0
40524,2605,3.0,3.0
40538,1258,3.0,5.0
40544,2291,3.0,4.0
40554,34,3.0,5.0
40554,4306,3.0,4.0
40570,1370,3.0,3.5
40585,2546,3.0,3.0
40612,356,3.0,3.5
40633,2916,3.0,1.0
40679,1206,3.0,4.0
40706,141,3.0,3.0
40719,1120,3.0,4.0
40724,2716,3.0,3.0
40738,592,3.0,3.0
40754,2294,3.0,4.0
40755,2396,3.0,2.0
40760,1956,3.0,4.0
40763,500,3.0,3.0
40774,1222,3.0,3.0
40790,1270,3.0,2.5
40800,6537,3.0,2.0
40820,720,3.0,5.0
40821,2288,3.0,4.5
40831,4280,3.0,4.0
40837,2530,3.0,4.0
40853,50,3.0,5.0
40866,5806,3.0,3.0
40875,5442,3.0,2.5
40883,1354,3.0,3.0
40894,1196,3.0,5.0
40908,1475,3.0,4.0
40913,2278,3.0,4.0
40955,1183,3.0,5.0
40964,4741,3.0,3.5
40987,2279,3.0,3.0
41008,1183,3.0,1.0
41010,153,3.0,4.0
41012,196,3.0,4.0
41013,2116,3.0,4.0
41031,2690,3.0,4.0
41071,34,3.0,4.0
41094,5669,3.0,2.5
41099,474,3.0,4.0
41101,1028,3.0,4.0
41154,51575,3.0,3.5
41162,2548,3.0,3.0
41194,784,3.0,2.0
41204,3526,3.0,4.0
41234,595,3.0,2.0
41234,45210,3.0,5.0
41252,586,3.0,5.0
41253,3952,3.0,5.0
41280,352,3.0,2.0
41280,472,3.0,3.0
41287,2916,3.0,4.0
41302,4082,3.0,4.5
41307,480,3.0,3.0
41323,2949,3.0,4.0
41373,866,3.0,4.0
41391,4015,3.0,2.0
41396,673,3.0,2.5
41401,1073,3.0,3.0
41428,44191,3.0,2.0
41438,1198,3.0,4.0
41440,4718,3.0,3.0
41443,3593,3.0,2.0
41443,50872,3.0,4.0
41453,1250,3.0,4.0
41475,1962,3.0,3.0
41501,3578,3.0,3.0
41505,457,3.0,5.0
41517,2712,3.0,3.0
41522,1251,3.0,4.0
41528,51080,3.0,4.5
41540,50,3.0,5.0
41548,47,3.0,4.0
41567,2232,3.0,4.0
41574,1517,3.0,3.0
41584,3827,3.0,2.0
41594,442,3.0,3.0
41607,3016,3.0,4.0
41628,6365,3.0,4.5
41671,440,3.0,3.0
41677,486,3.0,4.0
41689,34,3.0,3.5
41689,799,3.0,3.5
41689,2232,3.0,3.5
41714,3253,3.0,3.0
41726,2542,3.0,4.0
41726,8910,3.0,2.0
41735,2020,3.0,4.0
41746,1036,3.0,5.0
41763,7842,3.0,4.0
41784,4846,3.0,5.0
41788,3447,3.0,4.0
41796,1373,3.0,1.0
41804,272,3.0,3.0
41805,6942,3.0,4.0
41810,1779,3.0,2.0
41810,2046,3.0,2.0
41827,50,3.0,5.0
41869,2716,3.0,4.5
41927,1275,3.0,4.0
41934,1596,3.0,5.0
41939,6233,3.0,2.5
41965,39449,3.0,3.0
41966,6335,3.0,3.0
41976,5464,3.0,4.5
41980,47,3.0,4.0
41990,745,3.0,4.0
41998,4929,3.0,4.0
42006,1208,3.0,4.0
42013,587,3.0,4.0
42031,8368,3.0,5.0
42053,54190,3.0,3.5
42054,6294,3.0,4.0
42058,1240,3.0,4.5
42067,2078,3.0,4.0
42088,1247,3.0,5.0
42101,1214,3.0,4.0
42122,2881,3.0,1.5
42122,7153,3.0,5.0
42129,647,3.0,3.0
42154,2700,3.0,5.0
42164,356,3.0,3.5
42184,3076,3.0,5.0
42198,2743,3.0,3.0
42206,173,3.0,1.0
42211,440,3.0,4.0
42223,308,3.0,3.0
42223,1542,3.0,3.0
42242,2422,3.0,1.0
42302,2097,3.0,4.0
42313,2167,2.5,3.0
42340,296,3.0,5.0
42340,903,3.0,5.0
42362,1299,3.0,5.0
42366,3300,3.0,5.0
42387,2001,3.0,5.0
42388,3328,3.0,5.0
42398,1302,3.0,3.5
42398,5378,3.0,5.0
42400,3809,3.0,4.0
42413,750,3.0,4.5
42418,2538,3.0,0.5
42422,3,3.0,5.0
42422,2458,3.0,3.0
42422,3082,3.0,4.0
42422,3285,3.0,4.0
42442,593,3.0,4.5
42449,4446,3.0,3.5
42484,2150,3.0,4.0
42485,1103,3.0,4.0
42488,736,3.0,5.0
42490,1704,3.0,4.5
42520,2188,3.0,3.0
42545,3635,3.0,3.5
42564,5378,3.0,3.0
42573,2524,3.0,3.0
42573,2989,3.0,3.0
42585,370,3.0,4.0
42610,3058,3.0,1.0
42627,1367,3.0,2.5
42634,32,3.0,4.0
42634,750,3.0,5.0
42641,2694,3.0,4.5
42644,173,3.0,2.0
42644,1197,2.0,3.0
42655,1377,3.0,4.0
42716,3578,3.0,3.0
42720,671,3.0,3.0
42733,1784,3.0,4.0
42734,2541,3.0,3.0
42754,592,3.0,3.0
42766,900,3.0,3.0
42776,3070,3.0,5.0
42791,3692,3.0,2.0
42791,4128,3.0,3.5
42791,6036,3.0,2.5
42798,1393,3.0,4.0
42811,296,3.0,4.0
42812,6300,3.0,2.5
42821,1957,3.0,5.0
42822,4701,3.0,3.5
42840,10,3.0,3.0
42842,1639,3.0,5.0
42845,2706,3.0,2.0
42848,361,3.0,4.0
42863,1372,3.0,4.0
42870,140,3.0,4.0
42873,4034,3.0,5.0
42885,155,3.0,4.0
42892,2443,3.0,4.0
42902,912,3.0,4.0
42923,80,3.0,5.0
42924,1619,3.0,3.5
42939,1339,3.0,3.0
42982,1694,3.0,4.0
42994,361,3.0,3.0
43014,1249,3.0,5.0
43021,608,3.0,3.0
43025,2712,3.0,4.0
43039,6944,3.0,5.0
43064,2513,3.0,3.0
43064,5013,3.0,4.0
43067,1968,5.0,4.0
43083,586,3.0,3.0
43084,589,3.0,2.5
43084,1722,3.0,4.0
43087,1882,3.0,2.5
43092,4558,3.0,2.0
43113,4973,3.0,3.0
43132,948,3.0,4.0
43148,5981,3.0,4.0
43157,5013,3.0,4.0
43164,36,3.0,5.0
43164,2097,3.0,1.0
43175,112,3.0,3.0
43178,2406,3.0,4.0
43196,238,3.0,3.0
43201,1784,3.0,5.0
43206,1247,3.0,4.0
43220,10,3.0,3.0
43226,84,3.0,4.0
43232,5989,3.0,3.5
43249,527,3.0,5.0
43253,595,3.0,2.0
43265,2394,3.0,2.5
43289,111,3.0,5.0
43336,230,3.0,3.0
43341,39,3.0,3.5
43342,1078,3.0,5.0
43372,235,3.0,4.0
43408,3418,3.0,1.0
43443,590,3.0,2.5
43454,2770,3.0,3.0
43469,6593,3.0,2.5
43480,1376,3.0,4.0
43483,1250,3.0,5.0
43531,532,3.0,5.0
43531,2233,3.0,3.0
43545,407,3.0,5.0
43553,4034,3.0,2.0
43561,157,3.0,2.0
43573,5541,3.0,3.0
43591,1013,3.0,3.0
43612,2143,3.0,4.0
43619,2550,3.0,4.0
43622,296,3.0,5.0
43649,420,3.0,3.0
43654,852,3.0,2.0
43658,237,3.0,4.0
43660,357,3.0,4.0
43663,1356,3.0,3.0
43679,500,3.0,4.0
43699,6662,3.0,4.5
43707,260,3.0,5.0
43726,2161,3.0,3.0
43740,1422,3.0,4.0
43751,5445,3.0,3.0
43763,5219,3.0,4.0
43764,6807,3.0,4.0
43770,2394,3.0,4.5
43770,3745,3.0,2.5
