userId,movieId,pred_rating,actual_rating
29877,435,3.0,1.0
29884,913,3.0,4.0
29922,1957,3.0,4.0
29937,6378,3.0,4.0
29965,2987,3.0,4.5
29969,315,3.0,2.0
29973,2628,3.0,3.0
29976,4368,3.0,2.5
29979,2302,3.0,4.0
30007,2010,3.0,4.0
30007,3159,3.0,4.0
30013,5491,3.0,4.0
30013,6753,3.0,3.0
30018,2959,3.0,4.0
30019,62,3.0,4.0
30075,3491,3.0,3.0
30075,4595,3.0,3.0
30119,260,3.0,5.0
30127,344,3.0,2.0
30158,6873,3.0,0.5
30158,7150,3.0,3.0
30160,736,3.0,2.0
30167,3386,3.0,4.5
30167,3988,3.0,2.5
30181,316,3.0,4.0
30187,179,3.0,2.0
30262,364,3.0,5.0
30275,4794,3.0,5.0
30285,58025,3.0,3.0
30301,6365,3.0,4.5
30314,3210,3.0,4.0
30318,1136,3.0,2.0
30320,358,3.0,2.0
30320,708,3.0,4.0
30320,1210,3.0,5.0
30332,50,3.0,5.0
30344,1216,3.0,3.0
30355,6539,3.0,1.5
30360,480,3.0,5.0
30372,1611,3.0,4.0
30374,3793,3.0,3.0
30384,227,3.0,2.0
30401,3629,3.0,3.0
30433,1210,3.0,4.0
30449,3253,3.0,1.5
30464,2431,3.0,3.5
30469,3984,3.0,4.0
30472,266,3.0,5.0
30498,442,3.0,2.0
30505,2455,4.0,4.0
30508,929,3.0,3.0
30546,34,3.0,0.5
30569,260,3.0,5.0
30579,48516,5.0,4.5
30592,694,3.0,2.0
30611,1270,3.0,3.0
30615,2529,3.0,4.0
30627,1370,3.0,4.5
30627,3948,3.0,5.0
30648,100,3.0,4.0
30687,4974,3.0,2.5
30695,1432,3.0,1.0
30723,3310,5.0,5.0
30723,4121,3.0,4.0
30726,34,3.0,5.0
30739,1644,3.0,1.5
30790,1199,3.0,3.5
30796,2762,3.0,3.5
30803,1959,3.0,3.0
30826,466,3.0,1.0
30845,44665,3.0,3.5
30850,317,3.0,3.0
30864,6870,3.0,4.5
30876,527,3.0,5.0
30918,2160,3.0,5.0
30921,4238,3.0,4.0
30948,949,3.0,4.0
30948,2309,3.0,4.5
30950,3409,3.0,2.0
30962,315,3.0,3.0
30964,3578,3.0,3.0
30971,150,3.0,5.0
30976,371,3.0,3.0
31008,5444,3.0,3.5
31038,4954,3.0,3.5
31138,6166,3.0,3.0
31148,3264,3.0,4.0
31151,4867,3.0,4.0
31180,3578,3.0,5.0
31186,208,3.0,3.0
31186,532,3.0,4.0
31213,1253,3.0,4.0
31221,2700,3.0,3.0
31233,1571,3.0,4.0
31237,6502,3.0,1.5
31244,104,3.0,5.0
31253,516,3.0,4.0
31254,4722,3.0,5.0
31260,912,3.0,3.0
31289,480,3.0,3.5
31305,1644,3.0,4.0
31314,608,3.0,5.0
31321,3159,3.0,1.0
31327,29,3.0,3.5
31327,2395,3.0,4.0
31338,468,3.0,3.0
31343,1374,3.0,5.0
31347,2558,3.0,3.0
31357,1376,3.0,4.0
31375,4018,4.038592066160218,4.5
31380,4733,3.0,3.0
31399,1212,3.0,3.0
31407,2836,3.0,3.0
31418,4572,3.0,2.0
31430,924,3.0,5.0
31440,2769,3.0,4.0
31446,350,5.0,4.0
31448,2439,3.0,3.0
31459,1653,3.0,3.0
31468,514,3.0,3.5
31478,1,3.0,3.0
31484,17,3.0,3.0
31496,904,3.0,5.0
31500,3911,3.0,3.5
31523,3577,3.0,0.5
31576,376,3.0,3.0
31610,376,3.0,4.0
31664,2384,3.0,3.0
31724,6458,3.0,3.0
31725,2023,3.0,4.0
31725,4367,3.0,2.5
31725,5401,3.0,4.5
31735,2006,3.0,3.0
31761,2125,3.0,2.0
31770,1499,3.0,2.0
31770,4020,3.0,2.5
31784,1250,3.0,5.0
31785,4370,3.0,2.0
31804,44397,3.0,2.5
31813,4380,3.0,3.5
31832,923,3.0,4.0
31844,4447,3.0,4.0
31847,1376,3.0,1.0
31854,3494,3.0,3.0
31871,1198,3.0,5.0
31875,2150,3.0,1.0
31925,1365,3.0,5.0
31971,2021,3.0,2.5
31994,508,3.0,4.0
32009,11,3.0,4.0
32012,3594,3.0,2.5
32028,3005,3.0,3.5
32035,49793,3.0,3.5
32045,2560,3.0,5.0
32046,2863,3.0,4.0
32062,1221,3.0,5.0
32062,3703,3.0,5.0
32073,5013,3.0,5.0
32112,2605,3.0,2.0
32121,5810,3.0,4.0
32125,3809,3.0,3.5
32131,223,3.0,5.0
32149,5377,3.0,3.5
32158,1617,3.0,5.0
32175,524,3.0,4.0
32201,520,3.0,2.0
32209,26729,3.0,3.5
32233,344,3.0,4.0
32283,110,3.0,3.0
32301,2411,3.0,2.0
32320,782,3.0,3.0
32380,3189,3.0,2.0
32384,574,3.0,4.0
32394,587,3.0,5.0
32412,4640,3.0,4.5
32449,6378,3.0,5.0
32450,489,3.0,3.0
32453,7395,3.0,4.0
32453,8969,3.0,0.5
32463,608,3.0,5.0
32463,1198,3.0,5.0
32472,300,3.0,4.0
32488,520,3.0,2.0
32497,2571,3.0,3.0
32500,36,3.0,5.0
32510,241,3.0,3.0
32511,1036,3.0,5.0
32524,39,3.0,4.0
32526,786,3.0,4.0
32541,1132,3.0,5.0
32545,590,3.0,5.0
32576,924,3.0,2.0
32577,57,3.0,2.0
32577,3147,3.0,4.0
32588,38038,3.0,4.5
32589,21,3.0,5.0
32642,994,3.0,5.0
32646,3977,3.0,3.5
32647,920,3.0,3.0
32656,2193,3.0,4.0
32669,380,3.0,3.5
32683,1678,3.0,4.0
32687,356,3.0,4.0
32687,7143,3.0,3.5
32698,592,3.0,3.0
32700,431,3.0,5.0
32722,1095,3.0,3.0
32736,4262,3.0,4.5
32741,3996,3.0,4.5
32755,2889,3.0,4.0
32771,1947,3.0,3.5
32777,8784,3.0,3.0
32791,507,3.0,3.5
32791,6707,3.0,2.0
32803,2762,3.0,4.0
32811,2329,3.0,4.5
32826,1722,3.0,2.5
32826,2406,3.0,2.0
32826,5792,3.0,4.0
32847,277,3.0,4.0
32851,3450,3.0,3.0
32852,6711,3.0,4.0
32852,36401,3.0,2.5
32877,2461,3.0,3.0
32896,21,3.0,1.5
32899,1080,3.0,4.0
32921,1617,3.0,4.0
32958,1291,3.0,5.0
32985,971,3.0,5.0
32985,3747,3.0,5.0
32994,3409,3.0,3.0
33035,1124,3.0,5.0
33059,1288,3.0,4.0
33071,3798,3.0,3.0
33086,1019,3.0,3.0
33103,2710,3.0,4.0
33111,2762,3.0,4.0
33136,2596,3.0,3.0
33136,5507,3.0,2.5
33167,25,3.0,2.5
33217,2524,3.0,3.0
33251,36517,3.0,4.5
33269,260,3.0,5.0
33275,43376,3.0,4.5
33297,316,3.0,3.0
33313,168,3.0,4.0
33317,1617,3.0,4.0
33317,4878,3.0,4.0
33323,17,3.0,3.5
33328,52,3.0,4.0
33340,2000,3.0,4.0
33377,2858,3.0,3.0
33389,1388,3.0,2.0
33394,2124,3.0,2.0
33394,2798,3.0,4.0
33399,8482,3.0,3.5
33407,4011,3.0,4.0
33407,8644,3.0,4.5
33466,2384,3.0,2.5
33476,57669,3.0,4.0
33491,1682,3.0,2.0
33495,531,3.0,4.0
33496,141,3.0,5.0
33498,4226,3.0,3.0
33538,265,3.0,4.0
33538,1678,3.0,4.0
33545,539,3.0,4.0
33545,612,3.0,4.0
33548,648,3.0,3.5
33558,235,3.0,2.5
33617,1960,4.5,4.5
33618,2335,3.0,3.5
33621,2193,3.0,3.5
33639,500,3.0,4.0
33668,3264,3.0,2.0
33690,1127,3.0,4.0
33725,5015,3.0,3.0
33734,30816,3.0,3.0
33736,593,3.0,5.0
33750,2001,3.0,3.5
33759,908,3.0,5.0
33766,7165,3.0,3.5
33784,4270,3.0,3.5
33785,2355,3.0,3.5
33787,1,3.0,5.0
33790,3052,3.0,4.0
33843,741,3.0,4.0
33844,355,3.0,3.0
33860,3744,3.0,4.0
33878,111,3.0,5.0
33884,1408,3.0,4.0
33893,1199,3.0,5.0
33900,1230,3.0,3.0
33905,1124,3.0,3.5
33905,7153,3.0,5.0
33906,161,3.0,4.5
33912,3638,3.0,5.0
33923,3476,3.0,4.0
33952,1997,3.0,5.0
33957,4345,3.0,4.0
33957,5238,3.0,4.5
33958,1370,3.0,3.0
33986,480,3.0,5.0
33991,5087,3.0,4.5
34041,7000,3.0,1.0
34071,1041,3.0,4.0
34075,2657,3.0,4.0
34081,3275,3.0,3.0
34086,1263,3.0,5.0
34093,1094,3.0,3.0
34096,2009,3.0,4.0
34097,317,3.0,3.0
34101,27808,3.0,4.0
34124,260,3.0,5.0
34130,1537,3.0,4.0
34136,1234,3.0,4.0
34156,3479,3.0,4.0
34156,4887,3.0,3.0
34159,2762,3.0,4.0
34171,318,3.0,5.0
34178,4424,3.0,4.0
34197,1321,3.0,2.5
34207,2291,3.0,4.5
34224,480,3.0,2.0
34234,1573,3.0,3.0
34240,345,3.0,4.0
34248,141,3.0,3.5
34255,3408,3.0,3.0
34262,2021,3.0,3.0
34275,1246,3.0,4.0
34310,1193,3.0,4.5
34310,3176,3.0,4.5
34315,1573,3.0,4.0
34324,1503,3.0,3.0
34345,2827,3.0,2.5
34346,141,3.0,3.5
34349,5872,3.0,2.5
34365,2736,3.0,3.0
34398,2406,3.0,3.0
34405,3468,3.0,4.0
34424,3420,3.0,3.0
34451,457,3.0,3.0
34460,1028,3.0,3.0
34511,1673,3.0,4.5
34584,1732,3.0,3.0
34612,1608,3.0,3.0
34613,802,3.0,4.0
34626,31437,3.0,4.0
34629,913,3.0,4.0
34683,235,3.0,3.5
34687,1387,3.0,3.0
34692,196,3.0,3.0
34703,2142,3.0,3.0
34704,4878,3.0,4.5
34777,5299,3.0,3.5
34783,6242,3.0,4.0
34816,370,3.0,3.0
34825,1374,3.0,5.0
34866,1610,3.0,3.5
34881,3785,3.0,4.0
34903,2918,3.0,5.0
34906,6874,3.0,1.0
34909,1096,3.0,4.0
34909,1732,3.0,1.0
34916,1961,3.0,4.0
34924,1617,3.0,5.0
34929,293,3.0,3.0
34971,180,3.0,3.0
34972,1527,3.0,4.0
35016,3421,3.0,3.5
35052,39,3.0,3.0
35057,2420,3.0,3.5
35060,3301,3.0,3.0
35076,3387,3.0,3.0
35100,2699,3.0,2.0
35108,25,3.0,2.0
35131,252,3.0,3.0
35150,1210,3.0,4.0
35155,938,3.0,2.0
35178,589,3.0,4.0
35190,1245,3.0,5.0
35233,1300,3.0,4.0
35245,1717,3.0,2.5
35267,2296,3.0,3.0
35272,48774,3.0,1.0
35287,2762,3.0,4.5
35289,2131,3.0,5.0
35304,800,3.0,3.0
35321,1215,3.0,3.0
35321,2387,3.0,2.0
35343,1041,3.0,3.0
35368,8368,3.0,2.0
35375,237,3.0,3.0
35394,542,3.0,4.0
35397,6365,3.0,4.5
35401,780,3.0,3.5
35416,150,3.0,5.0
35422,2571,3.0,3.0
35429,1488,3.0,3.0
35436,4510,3.0,3.0
35442,5615,3.0,3.0
35490,1197,3.0,5.0
35490,4246,3.0,4.0
35492,4321,3.0,3.0
35534,253,3.0,3.0
35579,5673,3.0,3.0
35592,1220,3.0,4.0
35633,33085,3.0,2.0
35634,551,3.0,4.5
35646,4116,3.0,3.0
35671,6365,3.0,2.0
35685,3719,3.0,4.0
35687,3081,3.0,4.0
35687,6016,3.0,4.0
35688,32587,3.0,4.5
35710,1909,3.0,3.5
35759,100,3.0,3.0
35779,1198,3.0,4.5
35786,4306,3.0,3.5
35814,168,3.0,0.5
35824,832,3.0,5.0
35828,4427,3.0,3.5
35852,3996,3.0,4.0
35855,2718,3.0,4.0
35877,2117,3.0,4.0
35895,1370,3.0,4.0
35899,1258,3.0,4.5
35899,1260,3.0,5.0
35905,1919,3.0,3.0
35927,3006,3.0,4.0
35930,2797,4.199776884571641,4.0
35952,5782,3.0,5.0
35956,923,3.0,5.0
35965,4085,3.0,2.0
35967,608,3.0,4.0
35972,4018,2.3535563315373427,2.5
35973,4043,3.0,3.5
35973,8970,3.0,3.0
35979,1969,3.0,2.0
35983,595,3.0,4.0
35991,1597,3.0,4.0
36009,7706,3.0,3.0
36020,232,3.0,4.0
36025,653,3.0,2.0
36060,8228,3.0,3.0
36084,2808,3.0,2.0
36087,541,3.0,4.0
36087,5010,3.0,5.0
36091,318,3.0,3.5
36118,3129,3.0,4.0
36119,3494,3.0,3.0
36136,3527,3.0,4.0
36148,2644,4.607136103746988,4.0
36150,2329,3.0,3.0
36160,2353,3.0,4.0
36162,2502,3.0,3.0
36168,2945,3.0,2.0
36199,1608,3.0,5.0
36214,1734,3.0,2.0
36216,673,3.0,1.5
36258,5995,3.0,3.5
36279,3987,3.0,4.0
36283,1617,3.0,5.0
36306,2011,3.0,4.0
36309,593,3.0,4.0
36309,3793,3.0,4.0
36313,933,3.0,4.0
36396,673,3.0,3.0
36436,1210,3.0,5.0
36472,480,3.0,4.0
36502,1210,3.0,5.0
36510,52973,3.0,3.5
36520,541,3.0,2.5
36558,2245,3.0,3.0
36562,593,3.0,4.0
36567,1722,3.0,2.5
36603,1873,3.0,4.0
36608,434,3.0,3.0
36646,593,3.0,4.0
36650,1214,3.0,5.0
36659,1704,3.0,4.5
36665,2167,3.0,4.0
36686,940,3.0,5.0
36706,2297,3.0,1.0
36716,1225,3.0,4.0
36735,19,3.0,4.0
36735,2006,3.0,3.0
36738,338,3.0,3.0
36740,2683,3.0,3.0
36747,1090,3.0,4.0
36754,6197,3.0,4.0
36758,329,3.0,3.5
36771,1246,3.0,4.0
36774,2,3.0,2.5
36786,237,3.0,4.0
36812,2378,3.0,4.5
36812,4387,3.0,2.5
36827,1644,3.0,3.0
36827,2761,3.0,5.0
36840,663,3.0,4.0
36848,2712,3.0,3.0
36869,1200,3.0,4.5
36884,543,3.0,5.0
36896,1731,3.0,4.0
36899,2752,3.0,3.0
36929,3688,3.0,2.0
36937,4148,3.0,2.0
36953,4388,3.0,0.5
36960,2858,3.0,4.5
36968,4007,3.0,2.0
36986,2247,3.0,3.0
37000,4239,3.0,3.0
37000,45722,2.7344513115140052,3.0
37035,352,3.0,3.0
37037,8917,3.0,4.0
37076,4327,3.0,4.0
37104,356,3.0,3.5
37165,2300,3.0,5.0
37185,355,4.0,3.0
37208,1240,3.0,4.0
37219,316,3.0,5.0
37234,296,3.0,4.0
37264,1956,3.0,2.0
37276,1097,3.0,3.0
37287,590,3.0,3.0
37322,637,3.0,2.0
37335,589,3.0,4.0
37344,737,3.0,1.0
37344,1183,3.0,5.0
37364,3617,3.0,3.0
37365,4995,3.0,5.0
37387,8874,3.0,4.0
37413,648,3.0,4.0
37413,7361,3.0,3.5
37420,43928,3.0,0.5
37423,1022,3.0,4.0
37440,1923,3.0,1.5
37450,1041,3.0,3.0
37450,1047,3.0,4.0
37473,1299,3.0,4.0
37483,10,3.0,2.0
37484,2302,3.0,4.0
37486,1952,3.0,4.0
37489,2683,3.0,1.0
37538,2193,3.0,3.0
37550,858,3.0,5.0
37551,2858,3.0,4.0
37555,1210,3.0,4.0
37555,1393,3.0,4.0
37556,335,3.0,3.0
37557,1120,3.0,5.0
37568,8363,3.0,2.0
37574,3098,3.0,4.0
37586,50,3.0,5.0
37614,260,3.0,5.0
37637,653,3.0,3.0
37659,541,3.0,3.0
37670,122,3.0,2.0
37677,1270,3.0,5.0
37689,3247,3.0,2.0
37689,6645,3.0,3.0
37692,3155,3.0,5.0
37720,7290,3.0,3.5
37744,527,3.0,5.0
37803,3555,3.0,4.0
37809,2599,3.0,3.0
37839,1588,3.0,4.0
37848,3791,3.0,3.5
37849,880,3.0,3.0
37922,933,3.0,3.0
37929,3052,3.0,1.5
37934,3103,3.0,5.0
37952,3740,3.0,3.0
37979,780,3.0,2.0
37987,56757,3.0,5.0
38001,1672,3.0,3.0
38003,456,3.0,4.0
38040,536,3.0,4.0
38040,592,3.0,3.0
38056,112,3.0,3.0
38062,2357,3.0,5.0
38064,552,3.0,2.5
38069,42418,3.0,3.5
38069,49824,3.0,4.0
38097,4823,3.0,2.5
38108,2100,3.0,4.0
38115,2717,3.0,2.0
38115,3213,3.0,4.0
38135,1372,3.0,2.0
38137,8644,3.0,3.5
38139,1296,4.038881098011721,4.0
38140,1193,3.0,4.0
38149,527,3.0,4.0
38162,100,3.0,4.0
38165,3852,3.0,3.5
38170,3260,3.0,3.5
38171,2997,3.0,4.5
38180,1230,3.0,2.0
38194,455,3.0,3.0
38205,849,3.0,5.0
38220,1172,3.0,5.0
38260,1199,3.0,4.0
38301,339,3.0,4.0
38310,2236,3.0,4.0
38340,11,3.0,4.0
38354,4909,3.0,1.5
38373,344,3.0,4.5
38388,362,3.0,3.0
38388,1388,3.0,4.0
38410,3198,3.0,5.0
38437,3900,3.0,2.5
38460,1639,3.0,2.0
38463,733,3.0,4.0
38463,1197,3.0,4.0
38473,3967,3.0,3.5
38485,1556,3.0,0.5
38496,380,3.0,5.0
38524,1214,3.0,4.0
38527,3510,3.0,4.0
38540,4886,3.0,3.0
38549,440,3.0,3.0
38558,445,3.0,3.0
38561,3152,3.0,2.5
38584,916,3.0,5.0
38584,1810,3.0,4.0
38603,2668,3.0,2.0
38606,104,3.0,4.0
38612,1625,3.0,4.5
38616,2000,3.0,3.5
38620,2571,3.0,5.0
38629,527,3.0,4.0
38645,517,3.0,3.0
38668,1059,3.0,4.0
38668,2108,3.0,4.0
38668,3363,3.0,5.0
38740,1246,3.0,3.5
38763,1617,3.0,3.0
38772,667,3.0,4.0
38780,141,3.0,3.0
38818,5171,3.0,0.5
38841,413,3.0,2.0
38851,1374,3.0,5.0
38857,4519,3.0,3.0
38860,1050,3.0,5.0
38862,818,3.0,1.0
38878,319,3.0,3.0
38880,280,3.0,4.0
38884,1084,3.0,4.0
38923,329,3.0,4.0
38928,535,3.0,3.5
38951,1704,3.0,4.0
38955,2186,3.0,4.5
38961,3481,3.0,3.5
38977,1617,3.0,2.0
38978,2102,3.0,2.0
38979,47,3.0,4.0
38988,8984,3.0,3.5
39044,1231,3.0,5.0
39044,3535,3.0,5.0
39044,6777,3.0,4.5
39046,2710,3.0,3.5
39062,520,3.0,4.0
39080,1213,3.0,5.0
39129,5349,3.0,3.5
39166,3761,3.0,1.0
39181,1017,3.0,3.0
39181,1834,3.0,5.0
39181,3608,3.0,3.0
39182,3252,3.0,3.0
39190,2691,3.0,2.0
39195,194,3.0,4.0
39195,237,3.0,3.0
39210,4963,3.0,4.0
39225,1968,3.0,2.0
39243,2628,3.0,2.5
39258,950,3.0,4.0
39259,2105,3.0,4.0
39277,296,3.0,5.0
39294,56286,3.0,2.5
39326,158,3.0,3.0
39340,2723,3.0,3.0
39348,356,3.0,1.0
39359,1266,3.0,4.0
39377,592,3.0,3.0
39406,471,3.0,5.0
39416,1126,3.0,2.0
39416,2335,3.0,3.0
39441,3897,3.0,4.0
39474,1584,3.0,4.0
39474,3479,3.0,3.5
39480,3424,3.0,4.5
39505,2329,3.0,3.0
39512,316,3.0,4.0
39519,1233,3.0,4.0
39535,36529,5.0,4.5
39583,112,3.0,4.0
39593,104,3.0,5.0
39594,3307,3.0,4.5
39604,4974,3.0,2.0
39608,2712,3.0,4.5
39611,2770,3.0,3.0
39620,5264,3.0,2.5
39621,51255,3.0,5.0
39633,434,3.0,4.0
39642,3948,3.0,4.0
39647,1784,3.0,4.0
39660,2321,3.0,2.0
39663,1300,3.0,5.0
39670,1587,3.0,4.0
39705,296,3.0,3.0
39728,1371,3.0,3.5
39732,2174,3.0,1.0
39734,1228,3.0,3.0
39740,475,3.0,4.0
39742,1,3.0,5.0
39772,585,3.0,1.0
39779,44191,3.5,4.0
39794,2081,3.0,2.0
39802,2137,3.0,4.0
39896,2919,3.0,4.0
39897,1722,3.0,4.0
39930,1747,3.0,4.0
39949,507,3.0,4.0
39951,778,3.0,4.5
39955,1527,3.0,4.5
39964,4023,3.0,2.5
39964,4980,3.0,3.5
39979,260,3.0,5.0
39999,432,3.0,3.0
40003,3898,3.0,2.0
40003,55995,3.0,4.0
40050,349,3.0,4.0
40061,910,3.0,3.0
40077,3784,3.0,5.0
40081,1343,3.0,3.0
40084,2502,3.0,5.0
40100,2514,3.0,1.0
40100,4017,3.0,3.0
40126,5378,3.0,4.0
40129,4642,3.0,4.5
40136,6635,3.0,3.5
40148,3396,5.0,5.0
40157,1186,3.0,4.0
40157,1198,3.0,5.0
40166,1918,3.0,2.0
40175,350,2.621178884633629,2.0
40190,1376,3.0,3.0
40200,5316,3.0,3.0
40200,49132,3.0,4.0
40206,21,3.0,3.0
40215,1206,3.0,4.0
40215,2355,3.0,3.0
40229,8985,3.0,4.0
40260,4995,3.0,3.0
40284,2490,3.0,3.5
40291,2194,3.0,2.0
40339,551,3.0,4.0
40350,2763,3.0,1.0
40359,93,3.0,5.0
40369,532,3.0,3.0
40373,3661,3.0,4.0
40386,736,3.0,2.0
40421,7438,3.0,4.5
40423,838,3.0,4.0
40451,1784,3.0,3.5
40456,3176,3.0,4.0
40480,1367,3.0,3.0
40495,338,3.0,3.0
40495,589,3.0,4.0
40511,1231,3.0,5.0
40517,2321,3.0,3.0
40521,916,3.0,5.0
40537,5669,3.0,4.5
40554,3505,3.0,5.0
40561,1627,3.0,4.5
40626,1241,3.0,5.0
40649,191,3.0,4.0
40676,92,3.0,3.0
40676,1163,3.0,4.0
40678,1094,3.0,4.5
40696,3477,3.0,2.0
40704,8228,3.0,4.5
40749,161,3.0,4.0
40751,2174,3.0,4.0
40755,2355,3.0,3.5
40760,3608,3.0,4.0
40788,357,3.0,3.0
40788,2762,3.0,1.0
40792,344,3.0,1.0
40801,219,3.0,4.0
40806,2683,3.0,4.0
40826,1702,3.0,2.0
40827,5049,3.0,3.0
40828,196,3.0,3.0
40831,2328,3.0,3.0
40837,4553,3.0,3.5
40846,2194,3.0,4.0
40872,509,3.0,3.0
40884,7162,3.0,4.0
40885,640,3.0,1.0
40908,1596,3.0,4.0
40923,1240,3.0,2.0
40929,6157,3.0,2.5
40952,2398,3.0,3.5
40953,474,3.0,4.0
40964,55820,3.0,3.5
40976,1923,3.0,3.0
40984,589,3.0,5.0
40987,1912,3.0,4.0
40999,349,3.0,5.0
41027,3108,3.0,3.0
41029,293,3.0,5.0
41079,282,3.0,3.0
41084,481,3.0,2.5
41084,1544,3.0,4.0
41094,308,3.0,4.0
41114,2728,3.0,3.5
41130,50806,3.0,3.0
41149,2973,4.0,3.0
41154,539,3.0,3.5
41154,7383,3.0,3.0
41167,1016,3.0,5.0
41178,1302,3.0,5.0
41178,2455,3.0,3.5
41184,2140,3.0,3.0
41218,733,3.0,4.0
41234,364,3.0,2.0
41234,1097,3.0,2.0
41258,1262,3.0,3.5
41258,5479,3.0,3.0
41270,260,3.0,4.0
41284,3730,3.0,5.0
41293,589,3.0,3.0
41314,4306,3.0,4.0
41314,4975,3.0,3.5
41316,6711,3.7163068784255184,3.0
41332,2353,3.0,4.0
41370,5902,3.0,5.0
41373,1848,3.0,3.0
41375,161,3.0,4.0
41385,2133,3.0,3.0
41391,7116,3.0,3.5
41396,227,3.0,3.0
41404,1997,3.0,4.0
41404,8368,3.0,1.0
41406,2253,3.0,1.0
41407,350,3.2388991564526837,2.0
41407,1380,3.0,4.0
41435,1197,3.0,3.0
41453,1747,3.0,4.0
41455,2716,3.0,4.0
41463,7153,3.0,4.0
41473,1954,3.0,3.5
41475,1207,3.0,4.0
41481,2000,3.0,0.5
41499,6350,3.0,3.5
41528,2406,3.0,4.0
41528,40946,3.0,5.0
41529,1258,3.0,5.0
41541,55444,3.0,3.5
41623,2915,3.0,4.0
41630,1225,3.0,4.0
41637,653,3.0,5.0
41674,16,3.0,4.0
41687,586,3.0,4.0
41701,1214,3.0,5.0
41713,539,3.0,4.0
41714,1603,3.0,3.0
41727,1954,3.0,3.5
41736,100,3.0,3.0
41737,1225,3.0,3.0
41737,7059,3.0,3.0
41757,194,3.0,4.0
41784,5872,3.0,4.0
41793,2330,3.0,4.5
41827,5292,3.0,4.0
41838,2115,3.0,2.0
41838,4306,3.0,3.5
41849,5464,3.0,2.0
41854,4367,3.0,3.0
41875,215,3.0,3.0
41883,833,3.0,4.0
41890,597,3.0,3.0
41901,349,3.0,4.0
41934,1673,3.0,3.0
41947,3087,3.0,1.5
41970,1021,3.0,4.0
41977,597,3.0,3.0
41987,2596,3.0,5.0
41998,160,3.0,1.0
42023,3959,3.0,3.0
42024,1586,3.0,2.5
42027,1097,3.0,4.0
42029,732,3.0,2.0
42043,1,3.0,4.0
42045,14,3.0,2.0
42067,4448,3.0,3.5
42101,5289,3.0,4.0
42153,2011,3.0,3.0
42156,2432,3.0,4.0
42164,1222,3.0,3.0
42188,569,3.0,3.0
42190,2858,3.0,4.0
42236,2539,3.0,3.0
42242,7007,3.0,4.0
42280,2709,3.0,1.0
42295,4037,3.0,4.0
42323,2288,3.0,3.0
42418,5378,3.0,3.0
42418,45186,3.0,2.5
42428,3052,3.0,3.0
42447,1429,3.0,4.0
42450,3147,4.0,3.0
42451,231,3.0,3.0
42454,3468,3.0,5.0
42466,1590,3.0,2.0
42479,1367,3.0,2.0
42489,1327,3.0,4.0
42499,1291,3.0,5.0
42504,457,3.0,3.0
42507,608,3.0,4.0
42531,3793,3.0,4.0
42554,593,3.0,5.0
42589,440,3.0,3.0
42605,4639,3.0,3.0
42619,4993,3.0,3.0
42634,2011,3.0,3.0
42644,21,3.0,4.0
42648,1193,3.0,5.0
42664,1610,3.0,4.0
42667,1200,3.0,5.0
42680,994,3.0,5.0
42700,6016,3.0,4.0
42704,765,3.0,3.0
42707,4014,3.0,3.0
42719,1767,3.0,4.5
42723,3723,3.0,3.0
42726,52604,3.0,3.0
42727,253,3.0,1.0
42733,858,3.0,4.0
42734,5956,3.0,4.0
42743,50,3.0,5.0
42761,1367,3.0,3.5
42791,5010,3.0,4.5
42797,1210,3.0,4.0
42798,50,3.0,5.0
42823,2542,3.0,3.5
42846,70,3.0,3.5
42873,3951,3.0,2.0
42874,1282,4.7710454133720015,4.5
42885,904,3.0,4.0
42898,1387,3.0,4.5
42899,4886,3.0,3.5
42924,25,3.0,4.5
42940,410,3.0,3.0
42961,47,3.0,5.0
43002,923,3.0,3.0
43062,2671,3.0,3.0
43065,6539,3.0,4.5
43069,8360,3.0,3.0
43082,1089,3.0,4.0
43092,2567,3.0,3.0
43092,8008,3.0,4.0
43093,1917,3.0,3.0
43151,1101,3.0,3.0
43156,442,3.0,3.0
43174,3973,3.0,3.0
43178,1460,3.0,2.0
43194,69,3.0,2.0
43204,2391,3.0,2.0
43213,858,3.0,5.0
43236,11,3.0,5.0
43281,2611,3.0,3.0
43281,4009,3.0,3.0
43283,8531,3.0,1.5
43304,1088,3.0,0.5
43326,2263,3.0,4.0
43338,24,3.0,5.0
43344,185,3.0,3.0
43356,122,3.0,3.0
43357,2011,3.0,4.0
43359,5445,3.0,3.5
43364,3019,3.0,4.0
43421,1625,3.0,2.0
43429,539,3.0,4.0
43438,919,3.0,4.0
43438,1552,3.0,4.0
43438,2976,3.0,3.0
43450,49220,3.0,4.0
43481,1517,3.0,3.0
43509,2722,3.0,0.5
43530,1513,5.0,3.0
43530,2312,4.0,4.0
43531,4992,3.0,4.0
43532,541,3.0,3.0
43547,4993,3.0,4.0
43562,111,3.0,4.5
43591,6944,3.0,3.0
43650,673,3.0,4.0
43651,1183,3.0,3.0
43654,1089,3.0,3.0
43659,41,3.0,5.0
43659,596,3.0,5.0
43699,1089,3.0,4.0
43725,1911,3.0,3.0
43733,1,3.0,3.0
43742,593,3.0,4.0
43746,1,3.0,4.0
43762,2028,3.0,5.0
43774,315,3.0,2.5
43797,7158,3.0,5.0
43804,4886,3.0,4.0
43817,6377,3.0,4.5
43822,468,3.0,2.0
43844,3114,3.0,4.0
43849,2348,3.0,3.0
43873,8622,3.0,2.5
43877,1273,3.0,4.0
