userId,movieId,pred_rating,actual_rating
28350,1010,3.0,3.0
28350,1918,3.0,4.0
28352,318,3.0,4.0
28352,2193,3.0,4.0
28352,4340,3.0,3.0
28360,4489,3.0,4.5
28389,2273,3.0,4.0
28425,802,3.0,3.0
28425,1012,3.0,3.0
28437,858,3.0,4.5
28444,349,3.0,4.0
28444,367,3.0,1.0
28452,55282,3.0,4.0
28457,595,3.0,3.0
28496,5110,3.0,3.5
28496,5349,3.0,4.5
28496,5679,3.0,4.5
28496,6242,3.0,4.0
28509,349,3.0,3.0
28513,586,3.0,3.0
28520,1674,3.0,5.0
28527,2690,3.0,4.0
28529,8019,3.0,4.0
28537,991,3.0,3.0
28538,1382,3.0,4.0
28561,3552,3.0,3.0
28577,592,3.0,4.0
28577,954,4.0,4.0
28587,919,3.0,3.0
28609,1347,3.0,4.0
28616,2617,3.0,4.5
28616,5418,3.0,3.5
28648,3104,5.0,3.0
28653,193,3.0,0.5
28671,1270,3.0,4.0
28687,5266,3.0,3.5
28695,3535,3.0,1.0
28702,3825,3.0,5.0
28718,2153,3.0,2.0
28741,292,3.0,4.0
28762,3175,3.0,4.0
28785,1419,3.0,4.0
28792,3498,3.0,5.0
28793,1682,3.0,5.0
28794,54286,4.5,4.5
28798,3948,3.0,3.0
28832,2398,3.0,5.0
28847,1681,3.0,2.0
28865,30812,3.0,4.0
28875,368,3.0,2.5
28901,1204,3.0,3.0
28903,2763,3.0,4.0
28939,2987,3.0,3.0
28944,1246,3.0,4.0
28945,784,3.0,1.0
28963,7143,3.0,3.5
28985,193,3.0,2.0
28985,1968,3.0,2.0
29013,2151,3.0,3.0
29039,4993,3.0,3.5
29069,4148,3.0,4.0
29071,2376,3.0,3.0
29105,2109,3.0,4.0
29105,2731,3.0,5.0
29113,2997,3.0,1.5
29127,104,3.0,3.5
29160,508,3.0,5.0
29202,1917,3.0,3.0
29218,4246,3.0,3.0
29221,1665,3.0,2.0
29268,277,3.0,2.5
29268,1590,3.0,4.0
29268,1777,3.0,2.5
29275,3114,3.2834495191075037,3.5
29294,4322,3.0,2.0
29305,3252,2.0,5.0
29307,474,4.0,4.0
29332,948,3.0,3.0
29342,2710,3.0,1.0
29359,8665,3.0,5.0
29369,1682,3.0,3.5
29394,457,3.0,4.0
29434,527,3.0,5.0
29446,3871,3.0,3.0
29461,1193,3.0,4.0
29483,1225,3.0,4.0
29485,7023,3.0,3.5
29496,2324,3.0,5.0
29500,2393,3.0,1.0
29507,1704,3.0,4.5
29507,2683,3.0,3.5
29513,188,3.0,5.0
29530,3706,3.0,2.5
29548,7147,3.0,4.5
29553,69,3.0,3.0
29553,7773,3.0,2.5
29584,3717,3.0,5.0
29589,7215,3.0,4.5
29606,2,3.0,3.0
29621,1212,3.0,3.5
29621,1217,3.0,4.0
29637,1573,3.0,3.0
29643,1288,3.0,4.0
29682,1673,3.0,3.0
29704,296,3.0,4.0
29707,4954,3.0,4.0
29752,913,3.0,3.5
29813,4866,3.0,3.0
29820,2600,3.0,1.5
29843,6412,3.0,4.5
29865,1353,3.0,3.0
29886,5902,3.0,5.0
29895,1748,3.0,2.0
29896,1381,3.0,2.0
29911,6863,3.0,3.5
29913,2402,3.0,3.0
29942,5613,3.0,3.0
29942,6016,3.0,4.0
29953,750,3.0,5.0
29974,288,3.0,0.5
29974,8958,3.0,4.5
30002,1965,3.0,4.0
30025,62,3.0,5.0
30028,7160,3.0,3.5
30075,2746,3.0,2.0
30075,4080,3.0,1.0
30092,1550,3.0,3.0
30092,2997,3.0,4.0
30113,110,3.0,4.0
30116,1214,3.0,5.0
30142,254,3.0,3.0
30143,2028,3.0,5.0
30145,337,3.0,4.0
30158,541,3.0,4.0
30158,3066,3.0,3.5
30158,3613,3.0,3.0
30167,1354,3.0,4.5
30170,2699,3.0,3.0
30174,53996,3.0,3.5
30181,1645,3.0,2.0
30193,719,3.0,3.0
30198,5500,3.0,4.0
30216,1302,3.0,3.0
30243,6586,3.0,4.0
30243,7161,3.0,4.0
30250,1300,3.0,5.0
30255,266,3.0,4.0
30272,118,3.0,1.0
30272,667,3.0,1.0
30272,2382,3.0,1.0
30274,50,3.0,5.0
30274,48982,3.0,4.5
30280,2324,3.0,3.5
30283,586,3.0,1.0
30285,2267,3.0,3.0
30288,1266,3.0,5.0
30320,2174,3.0,4.0
30320,2443,3.0,4.0
30321,1610,3.0,3.0
30332,585,3.0,4.0
30339,5197,3.0,2.0
30377,162,3.0,4.0
30389,861,3.0,5.0
30396,786,3.0,3.0
30417,36,3.0,4.0
30418,356,3.0,4.0
30418,541,3.0,4.0
30429,1635,3.0,4.0
30430,589,3.0,3.0
30440,252,3.0,3.0
30453,1094,3.0,3.0
30453,1240,3.0,4.0
30464,2402,3.0,2.0
30465,454,3.0,4.5
30465,1653,3.0,4.0
30465,4599,3.0,2.0
30494,50,3.0,5.0
30502,339,3.0,4.0
30528,296,3.0,4.0
30539,163,3.0,3.0
30561,377,3.0,4.0
30577,3996,3.0,2.0
30630,1954,3.0,2.0
30630,6377,3.0,4.0
30669,1247,3.0,4.5
30681,2353,3.0,4.0
30681,7256,3.0,4.0
30687,3686,3.0,2.0
30687,4440,3.0,3.0
30687,33312,5.0,3.5
30696,2409,3.0,1.0
30713,2303,3.0,2.0
30723,1927,3.0,5.0
30723,4061,3.0,5.0
30724,2599,3.0,1.0
30733,469,3.0,5.0
30740,1374,3.0,4.0
30773,515,3.0,5.0
30780,271,3.0,3.0
30814,3421,3.0,4.5
30822,38038,3.0,4.0
30840,7147,3.0,2.0
30846,1888,3.0,2.0
30864,357,3.0,3.5
30864,25835,3.0,4.0
30873,8360,3.0,4.5
30897,3623,3.0,3.0
30916,648,3.0,3.0
30922,367,3.0,4.0
30931,910,3.0,4.0
30943,2858,3.0,5.0
30950,165,3.0,3.0
30950,293,3.0,4.5
30958,111,3.0,4.0
30969,1036,3.0,5.0
30977,3707,3.0,5.0
30996,8970,3.0,3.0
31002,2085,3.0,3.0
31017,2699,3.0,5.0
31021,288,3.0,1.0
31063,533,3.0,1.0
31065,1234,3.0,4.0
31091,1299,3.0,5.0
31097,1673,2.0,1.0
31138,37830,3.0,3.0
31158,3917,3.0,1.0
31160,1619,3.0,3.5
31228,661,3.0,3.5
31249,4976,3.0,4.0
31254,2953,3.0,2.0
31314,434,3.0,3.0
31340,5418,3.0,4.5
31354,1848,3.0,3.0
31357,832,3.0,5.0
31357,2099,3.0,4.0
31366,906,3.0,4.0
31366,2023,3.0,3.5
31380,2871,3.852415310127291,4.0
31381,7361,3.0,3.5
31386,156,3.0,4.0
31407,2507,3.0,4.0
31420,1391,3.0,4.0
31423,5952,3.0,5.0
31424,843,3.0,2.0
31429,1923,3.0,4.0
31429,4055,3.0,2.0
31437,104,3.0,2.5
31456,2336,3.0,4.5
31456,2858,3.0,4.5
31468,50,3.0,4.5
31468,6867,3.0,4.5
31493,3897,3.0,4.0
31503,6874,3.0,3.5
31523,4639,3.0,1.0
31549,2240,3.0,4.5
31579,5337,3.0,4.0
31602,1088,3.0,4.0
31617,48,3.0,5.0
31648,5026,3.0,4.0
31664,2565,3.0,4.0
31677,1201,3.0,4.0
31686,316,3.0,4.0
31735,1274,3.0,4.0
31740,1956,5.0,5.0
31756,4105,3.0,2.0
31777,1704,3.0,5.0
31784,4029,3.0,3.0
31784,6852,3.0,4.0
31854,2194,4.0,5.0
31861,1673,3.0,3.5
31866,434,3.0,3.0
31881,1193,3.0,5.0
31914,3468,3.0,4.0
31925,1295,3.0,3.0
31925,1353,3.0,2.0
31925,3007,3.0,3.0
31941,6265,3.0,4.0
31980,265,3.0,4.0
32003,2918,4.0,5.0
32004,43708,3.0,3.0
32006,1290,3.0,3.0
32012,6593,3.0,3.5
32031,912,3.0,5.0
32031,1387,3.0,4.0
32046,2374,3.0,4.0
32062,1719,3.0,4.0
32097,33794,3.0,4.0
32104,951,3.0,4.0
32104,1292,3.0,4.0
32107,56788,3.0,3.0
32124,2231,3.0,5.0
32182,372,3.0,3.0
32189,780,3.0,3.5
32238,19,3.0,3.0
32242,2572,3.0,5.0
32243,2335,3.0,3.5
32266,318,3.0,4.0
32283,2921,3.0,4.0
32284,1961,3.0,4.0
32294,593,3.0,4.5
32339,47610,3.0,4.0
32370,362,3.0,5.0
32380,1932,3.0,4.0
32384,1226,3.0,5.0
32384,1965,3.0,4.0
32389,2105,3.0,3.0
32390,3265,3.0,4.0
32403,457,3.0,4.0
32411,3994,3.0,3.5
32411,7147,3.0,3.5
32412,597,3.0,2.0
32424,1213,3.0,5.0
32444,858,3.0,5.0
32450,595,3.0,2.0
32489,1198,3.0,3.0
32496,1876,3.0,1.0
32498,420,3.0,1.0
32506,1411,3.0,5.0
32508,2028,3.0,4.0
32536,45028,3.0,4.5
32546,4386,3.0,1.0
32563,903,3.0,5.0
32568,6950,3.0,4.5
32588,49530,3.0,2.0
32588,56367,4.0,5.0
32622,986,3.0,3.0
32642,11,3.0,5.0
32644,2268,3.0,4.0
32650,185,3.0,4.0
32660,552,3.0,3.5
32684,714,3.0,4.0
32783,546,3.0,2.0
32791,1702,3.0,1.0
32796,265,3.0,4.0
32799,3500,3.0,2.5
32802,5400,3.0,4.0
32806,2102,3.0,2.0
32826,4322,3.0,4.0
32826,4925,3.0,3.0
32858,315,3.0,3.0
32860,2289,3.0,4.0
32882,1633,3.0,3.0
32885,5673,3.0,3.0
32891,3733,3.0,4.0
32896,5,3.0,2.0
32896,3052,3.0,3.5
32913,1713,3.0,3.0
32918,6541,3.0,3.0
32934,19,3.0,2.0
32934,2454,3.0,4.0
32938,2605,3.0,4.0
32946,540,3.0,2.0
32951,661,3.0,3.0
32960,4720,3.0,4.0
32972,3360,3.0,4.5
32987,89,3.0,1.5
33023,246,3.0,3.0
33067,2000,3.0,4.0
33089,356,3.0,5.0
33092,1136,3.0,5.0
33093,969,3.0,5.0
33103,5952,3.0,4.5
33111,2944,3.0,4.0
33126,1196,3.0,5.0
33139,7153,3.0,3.0
33153,160,3.0,3.0
33199,595,3.0,4.0
33202,3793,3.0,4.0
33217,1479,3.0,4.5
33217,3386,3.0,3.0
33226,2268,3.0,5.0
33242,45,3.0,5.0
33242,474,4.0,5.0
33243,2394,2.0,1.0
33244,296,3.0,3.0
33285,3108,3.0,4.0
33285,48738,3.0,4.0
33290,1213,3.0,2.5
33291,104,3.0,2.0
33291,971,3.0,3.5
33291,4914,3.0,4.5
33317,208,3.0,3.5
33349,1246,3.0,4.0
33349,5531,3.0,2.0
33376,485,3.0,3.0
33380,2194,3.0,5.0
33382,3578,3.0,3.0
33389,150,3.0,4.0
33392,1304,3.0,4.0
33399,18,3.0,1.0
33406,492,3.0,4.0
33406,1673,3.5,3.0
33407,2278,3.0,4.0
33418,708,3.0,2.0
33419,553,3.0,4.0
33430,7225,3.0,3.0
33464,661,3.0,3.0
33477,5454,3.0,2.5
33478,231,3.0,1.0
33504,1080,3.0,5.0
33549,6333,2.0280066120544444,3.5
33552,5349,3.0,4.0
33559,1876,3.0,3.0
33565,3114,3.0,4.0
33570,1983,3.0,3.0
33573,1732,3.0,4.0
33577,3932,3.0,3.5
33596,376,3.0,4.0
33598,1211,3.0,3.0
33628,4369,3.0,2.5
33668,2720,3.0,2.0
33709,2571,3.0,4.0
33710,95,3.0,3.5
33720,2393,3.0,4.5
33727,477,3.0,3.0
33784,1449,3.0,1.0
33784,53125,3.0,3.5
33795,2028,3.0,5.0
33799,249,3.0,4.0
33805,1288,3.0,4.0
33807,25,3.0,3.0
33808,2144,3.0,3.0
33813,827,3.0,4.0
33843,3147,3.0,3.5
33848,150,3.0,4.0
33853,480,3.0,3.0
33854,2571,3.0,3.0
33861,440,3.0,5.0
33867,1278,3.0,2.5
33867,7040,3.0,3.0
33880,6558,3.0,2.0
33890,2019,3.0,5.0
33922,595,3.0,4.0
33951,380,3.0,2.0
33957,6753,3.0,3.0
33971,1097,3.0,4.0
33979,435,3.0,2.0
33991,3194,3.0,3.0
33993,1416,3.0,3.5
33997,733,3.0,3.0
33997,30749,3.0,4.0
34008,8838,3.0,4.5
34026,1081,3.0,3.0
34031,3726,3.0,5.0
34043,6155,3.0,2.5
34049,1183,3.0,0.5
34059,2082,3.0,3.0
34060,481,3.0,5.0
34064,1285,3.0,4.5
34097,2018,3.0,3.0
34097,2976,3.0,2.0
34116,50,3.0,5.0
34124,377,3.0,2.0
34140,366,3.0,4.0
34157,7983,3.0,4.0
34197,2184,3.0,3.5
34225,2411,3.0,3.5
34227,272,3.0,3.0
34234,4270,3.0,2.5
34244,2174,3.0,4.0
34247,3148,3.0,4.0
34276,2716,3.0,4.0
34287,3511,3.0,3.0
34291,915,3.0,4.0
34310,1343,3.0,3.5
34324,4887,3.0,1.5
34335,1033,3.5485524930335592,3.0
34348,5956,3.0,3.0
34355,457,3.0,2.5
34393,1198,3.0,4.0
34394,904,3.0,5.0
34405,3578,3.0,4.5
34407,1188,3.0,3.0
34421,1721,3.0,5.0
34461,5400,3.0,3.0
34463,338,3.0,3.0
34463,535,3.0,4.0
34477,6254,3.0,5.0
34481,1777,3.0,3.0
34531,2355,3.0,5.0
34535,1485,3.0,3.0
34542,750,3.0,3.5
34544,2369,3.0,4.0
34551,1372,3.0,5.0
34567,175,3.0,1.0
34579,4642,3.0,5.0
34593,1221,3.0,5.0
34631,2683,3.0,4.0
34636,410,3.0,4.0
34643,807,3.0,3.0
34666,1206,3.0,4.5
34669,379,3.0,4.0
34677,2278,3.0,4.0
34687,1129,3.0,3.0
34712,593,3.0,5.0
34718,3298,3.0,3.0
34719,110,3.0,4.0
34727,1036,3.0,4.0
34729,62,3.0,4.0
34734,2018,3.0,4.5
34755,2269,3.0,1.5
34759,261,3.0,3.0
34766,380,3.0,5.0
34769,1262,3.0,4.0
34770,5026,3.0,4.5
34770,7933,3.0,4.0
34775,3543,3.0,5.0
34805,553,3.0,3.0
34854,7178,3.0,2.5
34857,1077,3.0,4.5
34857,4427,3.0,5.0
34892,317,3.0,4.0
34895,2161,3.0,4.0
34901,349,3.0,4.0
34920,1278,4.0,4.0
34924,6218,3.0,4.0
34931,1272,3.0,3.0
34940,1022,3.0,4.0
35000,589,3.0,4.0
35007,2338,3.0,2.5
35049,440,3.0,4.0
35057,8961,3.0,4.0
35077,6619,3.0,2.5
35098,2278,3.0,5.0
35113,2248,3.0,3.0
35117,271,3.0,4.0
35117,1036,3.0,4.0
35133,1214,3.0,5.0
35133,33166,3.904450518102855,1.5
35156,5541,3.0,3.0
35168,1220,3.0,2.0
35168,1292,3.0,4.0
35168,4874,3.0,4.5
35168,5218,3.0,3.0
35208,1270,3.0,5.0
35211,3275,3.0,4.5
35219,1320,3.0,2.0
35223,6558,3.0,1.5
35225,2000,3.0,5.0
35279,150,3.0,4.0
35298,5995,3.0,4.0
35303,1432,3.0,2.0
35318,432,3.0,1.0
35318,708,3.0,1.5
35321,2138,3.0,4.0
35332,1230,3.0,5.0
35358,3016,3.0,4.0
35368,1584,3.0,4.5
35371,1947,3.0,5.0
35372,1307,3.0,4.0
35376,1580,3.0,3.0
35395,3986,3.0,4.0
35396,158,3.0,2.5
35403,3147,3.4999999999999996,4.5
35425,265,3.0,5.0
35425,435,3.0,3.0
35448,34,3.0,4.0
35460,2600,3.0,4.0
35477,6350,3.0,4.0
35481,58,3.0,5.0
35516,480,3.0,5.0
35523,413,3.0,3.0
35524,3061,3.0,4.0
35532,8972,3.0,4.0
35546,1544,3.0,2.0
35566,1233,3.0,4.0
35579,455,3.0,2.5
35579,904,3.0,3.5
35633,2302,3.0,3.5
35635,165,3.0,5.0
35643,736,3.0,5.0
35695,1224,3.0,5.0
35710,1729,3.0,4.5
35730,4061,3.0,5.0
35745,1544,3.0,2.0
35760,1291,3.0,4.0
35774,630,3.0,2.0
35787,1517,3.0,3.0
35807,2720,3.0,3.0
35814,2918,2.5,3.0
35827,3418,3.0,3.0
35828,544,3.0,3.0
35828,2401,3.0,3.5
35844,690,3.0,4.0
35846,1356,3.0,2.5
35849,1284,3.0,4.0
35859,457,3.0,5.0
35886,29,3.0,5.0
35888,3300,3.0,1.0
35930,714,3.0,5.0
35930,4896,3.0,3.5
35954,586,3.0,5.0
35961,1196,3.0,3.0
35965,2000,3.0,3.0
35985,4018,4.034427105567935,4.0
36012,457,3.0,3.0
36019,1682,3.0,4.0
36032,778,3.0,5.0
36058,1225,3.0,5.0
36075,480,3.0,4.5
36085,1197,3.0,5.0
36092,542,3.0,3.0
36097,1036,3.0,4.0
36103,2208,3.0,5.0
36123,1619,3.0,2.0
36128,162,3.0,5.0
36136,1148,3.0,4.0
36144,50,3.0,5.0
36147,45517,3.0,3.5
36168,7842,3.0,2.5
36172,719,3.0,2.0
36178,2058,3.0,4.0
36191,4896,3.0,3.0
36206,342,3.0,2.0
36207,326,3.0,4.0
36207,6373,3.0,3.5
36207,8937,3.0,3.5
36216,3033,3.0,3.5
36257,720,3.0,3.0
36283,2859,3.0,5.0
36294,48,3.0,3.0
36294,6333,4.5,4.5
36294,7782,3.0,2.5
36301,736,3.0,4.0
36365,95,3.0,2.0
36370,288,3.0,3.0
36377,16,3.0,4.0
36403,225,3.0,3.0
36424,293,3.0,5.0
36466,904,3.0,5.0
36483,593,3.0,5.0
36493,4306,3.0,3.5
36501,466,3.0,1.0
36501,1307,3.0,4.0
36503,2454,3.0,3.0
36518,349,3.0,3.0
36528,508,3.0,3.0
36533,2398,3.0,3.0
36567,6874,3.0,3.5
36571,2087,3.0,4.0
36584,4036,3.0,1.0
36585,374,3.0,3.0
36586,5663,3.0,3.5
36605,21,3.0,3.0
36608,953,3.0,3.0
36611,6385,3.0,4.5
36666,1094,3.0,3.0
36666,7287,3.0,3.5
36679,4508,3.0,3.5
36705,160,3.0,2.0
36706,1220,3.0,5.0
36741,5060,3.0,4.0
36754,767,3.0,3.0
36756,3000,3.0,4.0
36768,1200,3.0,5.0
36771,3196,4.0,4.0
36771,4452,3.0,2.5
36774,541,3.0,3.5
36774,1380,3.0,2.5
36779,2330,3.0,4.0
36782,5489,3.0,3.0
36790,50872,3.0,4.0
36804,457,3.0,4.0
36812,2547,3.0,4.0
36812,3846,3.0,4.0
36832,1438,3.0,4.0
36850,266,3.0,1.0
36863,4569,3.0,3.0
36929,3712,3.0,4.0
36935,4886,3.0,3.5
36937,2797,3.7095277941120415,2.5
36957,369,3.0,5.0
36965,1801,3.0,2.0
36965,3521,3.0,4.0
36976,590,3.0,3.0
36980,695,3.0,2.0
37001,1682,3.0,3.5
37035,961,3.0,4.0
37047,2485,3.0,4.0
37070,5872,3.0,4.0
37087,1301,3.0,5.0
37103,1219,3.0,4.0
37131,1380,5.0,3.0
37166,4886,3.0,5.0
37177,1259,3.0,5.0
37177,1732,3.0,4.5
37188,50,3.0,5.0
37210,595,3.0,3.0
37237,1503,3.0,4.5
37237,2815,3.0,3.0
37275,3253,3.0,4.0
37292,150,3.0,4.0
37334,2355,3.0,3.0
37364,1267,3.0,4.0
37369,4911,3.0,2.5
37371,383,3.0,3.0
37390,3996,3.0,2.5
37410,316,3.0,4.0
37411,8507,3.0,4.0
37412,2421,3.0,2.0
37412,3471,3.0,5.0
37420,45730,3.0,3.0
37459,3052,3.0,4.0
37482,57368,3.0,4.5
37489,3255,3.0,4.0
37495,410,3.0,4.0
37527,21,3.0,1.0
37574,7438,3.0,4.0
37584,1875,3.0,2.5
37598,1416,3.0,4.0
37631,581,3.0,4.0
37648,54286,3.0,4.5
37655,3254,3.0,2.0
37665,2761,3.0,3.5
37688,265,3.0,5.0
37688,3814,3.0,5.0
37689,1269,3.0,5.0
37689,2273,3.0,3.0
37723,410,3.0,3.0
37729,2959,3.0,5.0
37742,50,3.0,5.0
37756,1888,3.0,3.5
37758,62,3.0,4.0
37763,100,3.0,4.0
37772,1456,3.0,1.0
37776,383,3.0,2.0
37827,299,3.0,5.0
37856,1729,3.0,5.0
37863,9,3.0,3.0
37864,1617,3.0,3.0
37874,1196,3.0,4.5
37875,2081,3.0,3.0
37890,1198,3.0,5.0
37892,2355,3.0,4.0
37937,1304,3.0,4.0
37946,2248,3.0,2.0
37959,1552,3.0,3.0
37977,314,3.0,4.0
38016,7458,3.0,3.0
38021,1073,3.0,3.0
38026,6947,3.0,4.5
38036,1088,3.0,2.0
38050,1702,3.0,2.0
38057,480,3.0,3.0
38058,2000,3.0,5.0
38069,783,3.0,3.0
38080,1291,3.0,3.0
38095,3034,3.0,4.0
38108,1210,3.0,4.0
38108,1264,3.0,3.0
38119,46530,3.0,4.0
38140,3852,3.0,3.5
38142,293,3.0,4.0
38170,3471,3.0,4.5
38171,1554,3.0,3.5
38183,8361,3.0,2.0
38205,780,3.0,5.0
38225,1747,3.0,4.0
38230,1197,3.0,2.5
38230,34336,3.0,2.5
38231,377,3.0,5.0
38234,161,3.0,3.0
38234,236,3.0,4.0
38234,5120,3.0,4.0
38254,413,3.0,3.0
38270,6619,3.0,3.0
38281,56367,4.0,4.5
38300,1,3.0,4.0
38320,2193,3.0,3.0
38323,541,3.0,3.0
38333,1376,3.0,2.5
38340,3438,3.0,2.5
38348,7016,3.0,4.0
38362,588,3.0,3.0
38373,745,3.0,5.0
38410,1379,3.0,5.0
38429,6378,3.0,4.5
38435,2428,3.0,2.5
38437,1619,3.0,2.5
38452,899,3.0,5.0
38453,788,3.0,2.0
38476,332,3.0,1.0
38507,2377,3.0,1.0
38511,294,3.0,2.0
38517,3147,3.0,3.5
38521,100,3.0,4.0
38525,2382,3.0,1.0
38527,1375,3.0,3.0
38569,3300,3.0,2.0
38584,1921,3.0,3.0
38616,46,3.0,3.0
38616,7228,3.0,3.5
38618,527,3.0,5.0
38636,708,3.0,4.0
38662,3755,3.0,1.5
38666,838,3.0,4.0
38672,780,3.0,4.0
38686,3067,3.0,4.0
38742,151,3.0,3.0
38750,904,3.0,5.0
38766,2338,3.0,0.5
38766,34319,2.6575449249031804,2.5
38776,1378,3.0,4.0
38795,2617,3.0,2.5
38801,6541,3.0,2.0
38805,367,3.0,1.0
38821,1036,3.0,3.0
38821,1196,3.0,4.0
38821,1214,3.0,5.0
38821,1748,3.0,3.0
38826,318,3.0,5.0
38844,2922,3.0,4.0
38855,454,3.0,3.0
38858,1617,3.0,3.5
38859,3347,3.0,5.0
38875,3498,3.0,3.5
38877,60069,3.0,4.5
38882,3052,3.0,3.5
38908,1334,3.0,4.0
38928,3584,3.0,3.0
38928,4980,3.0,3.5
38936,32,3.0,5.0
38948,541,3.0,5.0
38949,1717,3.0,4.0
38954,586,3.0,3.5
38978,7099,3.0,4.5
39004,6287,3.0,3.0
39030,51931,3.0,4.0
39046,1615,3.0,4.5
39046,8528,3.0,4.0
39065,34437,3.0,3.5
39076,508,3.0,3.5
39081,364,3.0,5.0
39161,3004,3.0,3.5
39174,38061,3.0,4.0
39177,1376,3.0,4.0
39181,2686,3.0,5.0
39189,589,3.0,4.0
39204,1580,3.0,4.0
39205,4011,3.0,3.0
39229,62336,3.0,4.0
39231,1233,3.0,5.0
39231,1346,3.0,3.0
39232,318,3.0,5.0
39272,1407,3.0,3.0
39277,4784,3.0,4.0
39285,3543,3.0,3.0
39287,3285,3.0,4.0
39290,7143,3.0,0.5
39294,6832,3.0,2.0
39294,26704,3.0,2.0
39333,4499,3.0,4.0
39340,3844,3.0,3.0
39357,3619,3.0,2.0
39359,5803,3.0,0.5
39384,8376,3.0,3.0
39388,249,3.0,3.0
39388,1207,3.0,5.0
39393,51255,3.0,4.0
39415,8784,3.0,4.0
39443,1919,3.0,2.5
39448,318,3.0,5.0
39455,82,3.0,4.0
39455,2417,3.0,4.0
39495,3526,3.0,3.0
39501,70,3.0,3.0
39503,156,3.0,3.0
39503,1061,3.0,4.0
39505,2762,3.0,3.5
39505,55276,3.0,3.0
39506,132,3.0,1.0
39510,2985,3.0,3.0
39533,2145,3.0,4.0
39534,3392,3.0,2.0
39563,969,3.0,4.0
39593,1597,3.0,4.0
39608,3100,3.0,2.0
39617,1082,3.0,3.0
39617,2289,3.0,4.0
39620,3450,3.0,4.0
39638,2028,3.0,4.0
39656,1066,3.0,5.0
39679,4427,3.0,4.0
39706,3430,3.0,4.0
39708,1242,3.0,5.0
39736,585,3.0,3.0
39759,339,3.0,5.0
39769,2194,3.0,4.0
39775,339,3.0,3.0
39775,356,3.0,5.0
39802,322,3.0,3.0
39807,1580,3.0,5.0
39827,3429,3.0,4.0
39876,19,3.0,1.0
39896,2146,3.0,1.0
39896,3185,3.0,5.0
39899,36708,3.0,4.5
39911,1175,3.0,5.0
39912,2640,3.0,3.0
39917,5792,3.0,3.0
39930,2000,3.0,4.0
39930,5377,3.0,4.0
39935,1183,3.0,5.0
39935,3717,3.0,4.0
39955,1291,3.0,3.0
39963,1238,3.0,5.0
40011,3088,3.0,4.0
40028,2643,3.0,2.0
40037,5952,3.0,4.0
40040,150,3.0,5.0
40046,1171,3.0,4.0
40074,7785,3.0,3.5
40078,1347,3.0,4.0
40078,2078,3.0,4.0
40081,2268,4.0,4.0
40093,4886,3.0,3.0
40137,648,3.0,4.0
40145,1223,3.0,4.0
40148,3101,4.757209478697531,4.5
40148,33154,3.0,3.5
40163,1198,3.0,3.0
40165,62,3.0,3.0
40168,586,3.0,3.0
40200,2657,3.0,5.0
40229,6863,3.0,3.0
40247,7143,3.0,4.0
40252,1197,3.0,3.5
40260,2093,3.0,2.5
40300,5989,3.0,3.5
40301,2021,3.0,5.0
40326,5418,3.0,4.5
40330,3435,3.0,4.5
40334,1586,3.0,4.0
40362,3181,3.0,4.0
40366,122,3.0,3.0
40366,248,3.0,2.0
40372,364,3.0,3.0
40382,356,3.0,5.0
40398,41527,3.0,0.5
40433,3998,3.0,3.0
40439,2762,3.0,5.0
40451,1272,3.0,3.5
40456,316,3.0,4.0
40459,153,3.0,3.0
40487,6711,3.5,2.5
40496,3740,3.0,5.0
40519,661,3.0,3.0
40521,1907,3.0,4.0
40524,943,3.0,3.0
40544,1036,3.0,4.0
40612,1204,3.0,2.5
40633,2541,3.0,2.0
40662,913,3.0,3.0
40664,597,3.0,0.5
40704,1097,3.0,4.0
40733,81,3.0,4.0
40744,485,3.0,2.0
40751,173,3.0,2.0
40751,3792,3.0,4.0
40754,4035,3.0,3.0
40815,832,3.0,5.0
40816,1200,3.0,4.0
40837,39449,3.0,3.0
40875,1221,3.0,4.0
40897,4993,3.0,4.0
40909,4803,3.0,5.0
40937,3326,3.0,4.0
40977,165,3.0,3.5
40995,3091,3.0,4.0
41000,1374,3.0,4.0
41011,786,3.0,2.0
41038,34162,2.947696462688812,2.5
41044,7024,3.0,3.5
41058,2018,3.0,4.0
41074,2804,3.0,3.5
41081,539,3.0,3.0
41084,2118,3.0,3.0
41084,3361,3.0,3.0
41086,339,3.0,3.0
41114,4973,3.0,4.5
41114,7004,3.0,2.5
41154,1704,3.0,4.0
41163,4022,5.0,3.0
41176,161,3.0,4.0
41178,6871,3.0,3.5
41178,8874,3.0,4.0
41195,257,3.0,3.0
41229,2396,3.0,1.0
41237,1777,3.0,4.0
41252,2028,3.0,3.0
41258,2001,3.0,3.5
41280,1752,3.0,2.0
41280,2088,3.0,3.0
41378,802,3.0,4.0
41394,52722,3.0,2.0
41427,318,3.0,5.0
41432,1552,4.0,3.0
41462,3893,3.0,3.0
41464,1393,3.0,4.0
41464,2797,3.948762257633773,4.0
41470,1,3.0,4.0
41477,1320,3.0,4.0
41528,25788,3.0,2.0
41541,8969,3.0,2.5
41544,1127,3.0,3.0
41548,5816,3.0,4.0
41594,1023,3.0,4.0
41631,969,3.0,5.0
41671,538,3.0,4.0
41672,4492,3.0,2.0
41681,541,3.0,5.0
41727,6332,3.0,1.0
41746,2700,3.0,4.5
41789,7438,3.0,5.0
41789,8784,3.0,3.5
41827,2956,3.0,1.0
41827,4262,3.0,4.0
