userId,movieId,pred_rating,actual_rating
47345,8373,3.0,1.5
68575,5572,3.0,5.0
58859,198,3.0,2.0
57660,3551,3.0,3.5
35223,4205,3.0,3.0
21465,2012,3.0,2.0
8047,379,3.0,4.0
7271,10,3.0,3.0
49270,46723,3.0,4.5
9776,1240,4.0,4.0
35582,3623,3.0,3.0
25008,942,3.0,5.0
50783,2641,2.5,3.5
39189,1097,3.0,4.0
15966,196,3.0,4.0
28222,194,3.0,1.0
65574,331,3.0,3.0
48824,204,3.0,3.0
45599,2,3.0,5.0
32391,805,3.0,4.0
39729,367,3.0,2.0
30112,1858,3.0,4.0
6794,743,3.0,2.0
20370,1213,3.0,4.5
44750,8957,3.0,4.0
66315,5,3.0,2.0
56470,377,3.0,4.0
49531,3988,3.0,3.0
49575,337,3.0,5.0
35778,2649,3.0,4.0
55854,1183,3.0,5.0
33495,1211,3.0,5.0
8951,1711,3.0,2.5
8480,35836,3.0,3.5
24695,8596,3.0,5.0
63597,223,3.0,4.0
33076,1073,3.0,3.0
27717,2302,3.076986177734554,4.0
3149,150,3.0,2.0
10057,1244,3.0,4.5
57683,5618,3.0,4.0
46956,8950,3.0,4.0
17103,322,3.0,2.0
23695,5339,3.0,5.0
36887,587,3.0,4.0
19131,1217,3.0,4.5
24625,43376,3.0,3.5
40086,3624,3.0,3.0
60100,34645,3.0,2.5
10836,4973,3.0,3.5
426,7040,3.0,2.5
10362,6863,3.0,3.0
28840,4993,3.0,2.0
3594,5502,3.0,2.0
53074,1272,5.0,4.0
50043,5391,3.0,3.5
28934,1809,3.0,4.0
32437,186,3.0,5.0
52529,1757,3.0,4.5
15739,33615,3.0,2.0
68830,2877,3.0,4.0
66172,1393,3.0,4.0
48539,8644,3.0,2.0
15722,4673,3.0,3.5
15538,552,3.0,2.0
35833,543,3.0,4.0
23081,1003,3.0,2.0
29552,832,3.0,3.0
51304,7482,3.0,3.5
41556,52952,3.0,4.5
59810,708,3.0,3.0
12191,253,3.0,5.0
35810,4776,3.0,4.5
20084,4034,3.0,5.0
36922,3527,3.0,4.0
40913,3534,3.0,4.0
68786,589,3.0,2.0
35671,1682,3.0,3.0
43658,224,3.0,3.0
62757,110,3.0,3.0
1302,440,3.0,2.5
11342,6934,3.0,3.5
1401,1641,3.0,4.0
25321,6104,3.0,4.5
10111,329,3.0,2.0
67912,805,3.0,2.0
22567,2023,3.0,4.5
63201,585,3.0,3.0
29942,5530,3.0,2.0
42539,1358,3.0,3.5
50034,3752,3.0,5.0
10051,799,3.0,2.5
31735,3527,3.0,3.5
34140,5247,3.0,3.0
39460,95,3.0,4.0
49652,735,3.0,5.0
67707,2932,3.0,4.0
31288,32302,3.0,1.5
47496,736,3.0,3.0
11764,1097,3.0,5.0
47213,5107,3.0,3.0
16727,57464,3.0,3.0
38420,594,4.0,4.0
31751,351,3.0,3.0
12027,1196,3.8543068571975594,5.0
65782,3316,3.0,3.0
53696,2102,3.0,3.0
28616,1971,3.0,3.0
52305,1732,3.0,3.0
13846,858,4.454044806135747,5.0
27727,22,3.0,3.0
69934,6,3.0,3.0
67518,3316,3.0,1.0
10099,5378,3.0,5.0
8930,329,3.0,4.0
29588,1097,5.000000000000001,4.0
24136,1672,3.0,3.0
62324,25865,3.0,4.0
29500,1552,3.0,2.0
38651,4178,3.0,4.0
60785,1210,4.0,4.0
31751,1682,3.0,2.0
22705,7147,3.0,3.0
2614,485,3.0,4.0
57642,5378,3.0,2.5
68819,33166,3.0,4.0
39799,8207,3.0,4.0
29982,6,3.0,4.5
41819,1876,3.0,3.0
40997,2396,3.0,3.5
47794,3168,3.0,3.0
12917,4351,3.0,2.0
24511,480,3.0,5.0
42652,3176,3.0,1.5
3350,168,3.0,2.0
14229,6062,3.0,4.5
16012,3793,4.53593042302132,3.0
11173,1086,3.0,3.0
5578,3715,3.0,2.0
50510,370,3.0,0.5
56463,1485,3.0,1.0
54820,2840,3.0,2.0
19014,780,3.0,3.0
25465,1371,3.0,5.0
12000,1359,3.0,1.0
36306,2355,3.0,3.5
10433,1608,3.0,3.0
26138,3267,3.0,2.0
10292,2918,3.9311396510365166,4.5
15831,1954,3.0,3.0
63465,1291,3.0,3.5
33573,2114,3.0,3.5
36840,151,3.0,4.0
49517,2324,3.0,3.5
27637,471,3.0,3.5
64469,1019,3.0,3.0
7703,8784,3.0,3.5
2910,6711,3.0,3.0
15466,1230,3.0,4.0
43992,51662,3.0,5.0
35199,48696,3.0,3.0
62880,2134,3.0,3.5
53766,5804,3.0,4.0
17416,1610,3.0,4.0
62565,26776,3.0,3.5
12556,1060,3.0,4.0
8495,1265,4.52123687098025,3.0
65403,539,3.0,5.0
36780,2144,3.0,5.0
67634,2171,3.0,4.0
3646,44665,3.0,4.0
15061,1748,3.0,4.0
69441,153,3.0,3.0
56275,3421,3.0,4.0
48976,497,3.0,3.0
38093,7445,3.0,3.5
12834,1136,3.0,3.0
20660,2716,3.0,3.0
66462,750,3.0,5.0
9205,1883,3.0,2.5
30723,1933,3.0,4.0
8682,46578,3.0,4.5
24948,344,3.0,3.0
27468,4280,3.0,4.0
28781,368,3.0,4.0
36546,4056,3.0,4.5
12752,7046,3.0,3.5
35392,380,3.0,3.5
47345,4696,3.0,3.5
1519,1265,3.5347963397219053,5.0
57422,1479,3.0,5.0
28855,5874,3.0,1.0
56311,2628,3.0,4.0
53961,4034,3.0,3.0
43676,5421,3.0,4.0
63025,593,3.0,4.5
42669,173,3.0,2.0
68272,207,3.0,5.0
4551,527,3.0,3.0
45189,1097,3.0,3.0
65309,4896,3.0,3.5
62768,1610,3.0,5.0
57320,520,3.0,3.0
70285,1299,5.0,5.0
40175,233,3.0,4.0
14734,51255,3.0,4.0
36214,1923,3.0,5.0
55870,36535,3.0,4.5
32608,2628,3.0,4.0
69085,353,3.0,3.0
9196,5382,3.0,2.5
48481,3090,3.0,4.0
27190,349,3.0,3.0
44696,719,3.0,3.0
64663,34,3.0,5.0
10385,8961,3.0,3.5
17419,11,3.0,2.0
38093,8094,3.0,4.5
52038,47,3.0,5.0
29979,1580,3.0,4.0
35394,2506,3.0,4.0
2002,230,3.0,4.0
45401,3081,3.0,3.0
56127,926,3.0,5.0
43067,4886,3.0,4.0
65426,2318,3.0,4.5
43178,673,3.0,4.0
24840,531,3.0,4.0
56331,2671,3.0,4.5
51804,2092,3.0,2.5
44956,4226,3.0,3.0
5534,4011,3.0,5.0
49325,8644,3.0,4.5
56767,1120,3.0,5.0
14733,5903,3.0,3.0
57266,1949,3.0,3.0
19667,500,3.0,5.0
47438,858,3.609603691852898,4.0
49132,3397,3.0,2.0
19110,1356,3.0,5.0
28215,555,3.0,3.5
38022,40870,3.0,4.5
10218,3082,3.0,4.0
53437,39,3.0,4.0
29942,1960,3.0,3.0
14679,6863,2.7509558735153665,3.0
17322,597,3.0,3.0
60957,509,3.0,5.0
28669,3000,4.166119575736348,3.0
49913,2628,3.0,3.5
7044,30749,3.0,4.5
70188,5995,3.0,4.0
59312,915,3.0,3.0
69091,2421,3.0,1.0
54399,2019,3.0,0.5
39809,1585,3.0,4.0
62854,2054,3.0000000000000004,1.0
9625,2329,3.0,4.5
46928,2829,3.0,4.0
35579,41025,3.0,3.5
46656,300,3.0,4.0
21795,150,3.0,2.0
41755,494,3.0,4.0
30947,240,3.0,3.0
57024,1035,3.0,3.5
41710,5459,3.0,3.0
24454,778,3.0,4.5
67385,34170,3.0,2.0
14245,4979,3.0,4.5
7173,1211,3.0,5.0
35202,2433,3.0,3.0
34089,160,3.0,3.0
15569,3030,3.0,4.5
42084,2028,3.0,5.0
53652,7569,3.0,4.5
52890,296,3.0,5.0
32684,837,3.0,4.0
2544,1704,3.0,4.5
30392,457,3.0,4.5
20020,2344,3.0,4.0
29827,540,3.0,3.0
65037,2303,3.0,4.0
19694,748,3.0,4.0
45583,6373,3.0,4.0
21454,1722,3.0,3.5
8199,1359,3.0,2.0
48811,1527,3.0,3.5
61181,3676,3.0,3.0
19691,2716,3.0,3.0
52730,2531,3.0,3.0
29357,2762,3.0,5.0
24010,3545,3.0,5.0
31642,793,3.0,1.0
4085,174,3.0,3.0
23032,1010,3.0,2.5
31985,95,3.0,3.0
7849,2028,3.0,4.0
51415,4306,3.0,4.0
64530,161,3.0,3.0
13661,2594,3.0,4.0
15811,2161,3.0,3.5
44220,1603,3.0,2.5
7078,1371,3.0,2.0
48439,3273,3.0,4.0
62185,4226,3.0,3.5
54937,7373,3.0,3.0
533,300,3.0,4.0
51097,3210,3.0,5.0
42281,2858,3.0,4.0
17421,5989,3.0,4.0
22927,2428,3.0,3.5
42141,597,3.0,3.5
48086,56775,3.0,4.0
42466,1263,3.0,5.0
47545,588,3.0,4.0
48544,1221,3.0,4.5
27375,224,3.0,3.0
10013,8622,3.0,0.5
70184,2353,3.0,4.0
9212,33162,3.0,4.5
15708,81,3.0,3.0
112,32,3.0,4.0
1906,367,3.0,4.0
50845,4069,3.0,2.5
26469,49272,3.0,4.0
6462,587,3.0,5.0
21149,161,3.0,4.0
59342,2012,3.0,0.5
14463,842,3.0,2.0
13398,208,3.0,3.0
12771,5265,3.0,3.0
39949,2025,3.0,3.0
58088,1623,3.0,1.0
39035,1653,3.0,5.0
1377,2599,3.0,5.0
16672,1356,4.0,4.0
38052,1586,3.0,2.0
8952,1268,3.0,3.0
67105,31431,3.0,3.5
26055,46578,3.0,5.0
30447,1252,3.0,5.0
66784,5010,3.0,3.0
22919,485,3.0,3.0
16389,40723,3.0,3.0
26476,1060,3.0,4.0
66088,708,3.0,4.0
12285,3788,3.0,4.0
25356,147,3.0,3.0
42787,2605,3.0,4.0
16078,40815,3.0,3.5
40166,2318,3.0,4.5
62854,1378,3.0,4.0
45213,2918,3.4956795122700948,4.0
40319,1625,3.0,4.0
45345,6753,3.0,4.5
16329,2692,3.0,3.0
30589,1089,3.0,5.0
10600,3037,3.0,5.0
55154,2762,3.0,4.0
59873,5363,3.0,3.0
29606,435,3.0,2.0
13768,500,3.0,4.0
20044,2424,3.0,3.5
39513,4239,3.0,3.5
18955,2791,4.5,4.5
18674,153,3.0,3.0
59190,6016,3.0,4.5
19064,282,3.0,3.0
68964,2313,3.0,4.0
46200,5323,3.0,0.5
21568,3267,3.0,3.0
9106,2011,3.0,5.0
65293,8640,3.0,2.5
41842,3253,3.0,3.0
9117,4531,3.0,3.0
32896,6708,3.0,4.0
50154,3729,3.0,4.0
14921,535,3.0,4.0
7974,3101,3.0,3.0
68259,1277,3.0,4.0
14790,3396,3.2135191633633378,4.0
8424,440,3.0,3.0
70905,56508,3.0,3.0
36714,5267,3.0,4.5
35098,1212,3.0,5.0
539,349,3.0,3.0
32587,736,3.0,3.5
52680,509,3.0,5.0
4122,1952,3.0,4.0
43635,6296,3.0,4.0
42558,7139,3.0,4.5
41749,1947,3.0,5.0
24946,2243,3.5,2.5
39441,3257,3.0,3.0
19379,4710,3.0,5.0
48996,3264,3.0,3.0
53652,923,3.0,5.0
23111,36,3.0,4.0
21586,5014,3.0,4.5
1340,5,3.0,3.0
17702,1639,3.0,1.5
24774,4993,3.6293106507087054,4.5
56145,62,3.0,4.0
25113,1358,3.0,5.0
65780,158,3.0,2.5
11874,2542,3.0,4.5
53935,595,3.0,5.0
64965,1610,3.0,4.0
17275,515,3.0,4.0
64331,2028,3.0,5.0
9646,24,3.0,4.0
27946,57528,3.0,4.0
4140,1198,3.917242939123584,4.0
2338,293,3.0,4.0
17275,1259,5.0,3.0
69266,4686,3.0,2.0
20196,3879,3.0,1.5
38212,147,3.0,3.5
6737,62,3.0,5.0
43697,1446,3.0,3.0
58937,349,3.0,4.0
43603,39,3.0,3.5
39852,3798,3.0,3.0
2936,3793,3.1128796946263324,3.5
30358,344,3.0,3.0
41847,3633,3.0,3.0
16660,316,3.0,3.0
30198,1408,3.0,3.0
15930,2672,3.0,3.0
40846,1385,3.0,3.0
21872,1219,3.0,4.5
11936,2699,4.0,4.0
18899,21,3.0,4.0
29599,2289,3.0,4.0
5459,1562,3.0,3.5
45997,426,3.0,2.0
65686,5952,4.0,3.5
29088,4034,3.0,4.0
37810,3301,3.0,4.5
36771,1783,3.0,3.0
19752,2231,3.0,3.0
33139,1147,3.0,3.0
67469,344,3.0,5.0
60225,539,3.0,3.0
33576,2014,3.0,3.0
67383,1912,3.0,5.0
46984,4274,3.0,4.5
56620,34334,3.0,3.0
14886,910,3.0,3.0
67176,2081,3.0,5.0
16144,2355,3.0,4.5
27296,3671,3.0,3.0
25853,500,3.0,4.0
8221,1304,5.0,4.0
38107,2916,3.0,4.0
30541,474,3.0,4.0
9892,543,3.0,4.0
35859,2321,3.0,4.0
14570,741,3.0,4.0
21483,27660,3.0,5.0
15248,2798,3.0,3.0
57481,7364,3.0,3.5
23228,3067,3.0,4.0
55889,47,3.0,4.5
60760,4085,3.0,4.0
1025,3134,5.0,4.0
7711,5680,3.0,3.5
44274,25,3.0,4.0
34256,1378,5.0,3.0
26473,2004,3.0,1.0
27742,60,3.0,2.0
34986,595,3.0,4.0
11821,62,3.0,2.0
57634,2985,3.0,3.5
23901,46578,3.0,4.0
65631,589,3.0,4.0
39258,586,3.0,3.0
27946,8665,3.0,3.5
19699,1517,3.0,4.0
30119,370,3.0,3.0
52539,1291,3.0,4.0
20322,356,3.0,3.0
40547,457,3.0,3.0
33259,1259,3.0,3.0
44786,3977,3.0,2.5
43706,429,3.0,2.0
30500,6385,3.0,4.5
14143,1097,5.000000000000001,4.5
3147,4552,3.0,5.0
54457,587,3.0,4.0
30886,4022,3.0,4.0
2768,8,3.0,4.0
71372,3327,3.0,3.0
36098,5504,3.0,1.0
67306,4901,3.0,3.5
16669,3948,3.0,3.5
67133,3301,3.0,4.0
66288,1644,3.0,1.5
1949,527,3.0,5.0
24619,2918,2.6973389866793718,3.0
59766,4728,3.0,3.5
36382,4183,3.0,5.0
3207,3948,3.0,4.0
16116,324,3.0,3.0
44537,926,3.0,5.0
35579,4015,3.0,2.5
69576,1732,3.0,4.5
14394,329,3.0,3.0
1573,3704,3.0,2.0
2237,3635,3.0,4.0
68614,522,3.0,3.0
61383,480,3.0,5.0
2146,3260,3.0,5.0
59664,2072,3.0,3.0
62088,11,3.0,3.0
40679,1307,2.9999999999999996,3.5
4028,1633,3.0,3.0
68179,1994,3.0,4.0
41101,2949,3.0,5.0
40233,420,3.0,3.0
44236,3071,3.0,3.0
35325,7147,3.0,3.0
23624,1196,4.58993790918416,5.0
60102,1259,5.0,4.5
69872,708,3.0,2.0
8168,2942,1.5,3.0
34735,8529,3.0,4.0
38183,48,3.0,3.0
69492,417,3.0,5.0
67615,500,3.0,3.0
11816,380,3.0,5.0
51175,2081,3.0,3.5
61336,8368,3.0,4.0
16861,2952,3.0,3.0
3521,1060,3.0,4.5
51603,852,3.0,3.0
37632,5952,3.0,4.0
57010,3409,3.0,1.0
57837,1552,3.0,5.0
53944,260,3.0,4.0
49936,3991,3.0,1.0
51932,1262,5.0,5.0
49563,2450,3.0,1.5
43414,2724,3.0,2.5
3189,2567,3.0,4.0
37177,2033,3.0,4.5
1817,8376,3.0,3.5
36970,527,3.0,4.0
6845,5528,3.0,1.5
18110,377,3.0,4.0
36119,4215,3.0,2.0
43518,2324,3.0,5.0
63545,2166,3.0,5.0
37352,47,3.0,4.5
61262,849,3.0,2.0
71456,2505,3.0,1.0
68695,1221,3.0,5.0
64803,4874,3.0,5.0
17383,647,3.0,2.5
35879,4720,3.0,4.0
26694,2879,3.0,4.0
21537,370,3.0,2.0
10858,6367,3.0,3.5
46886,2243,4.0,4.0
57752,924,3.0,2.0
3228,527,3.0,5.0
34735,55247,3.0,4.0
40350,4344,3.0,3.0
13102,501,3.0,3.0
19643,1256,3.0,2.0
190,3499,4.0,0.5
5658,1080,3.0,4.0
28162,4160,3.0,4.0
58576,1302,3.0,3.0
46696,49272,3.0,4.0
64314,383,3.0,2.0
9819,588,3.888807309171276,4.0
48467,5445,3.0,4.0
27667,209,3.0,3.0
71055,1844,3.0,4.0
1471,1268,3.0,4.0
42304,4306,3.0,4.0
10331,2506,3.0,4.0
66167,175,3.0,2.0
60084,5378,3.0,4.0
9449,5485,3.0,4.5
22632,2313,3.0,4.0
42628,32,3.0,4.0
1663,1356,4.5,2.5
54332,1185,3.0,4.0
2783,5446,3.0,4.0
16101,1722,3.0,5.0
35386,34530,3.0,2.0
61593,150,3.0,2.0
5241,4902,3.0,3.5
28369,4234,3.0,4.5
61264,1678,3.0,1.0
13820,65,3.0,2.0
61875,420,3.0,2.0
59937,7361,3.0,1.0
63375,3361,3.5,3.5
64365,2706,3.0,4.0
19451,1247,3.0,4.0
23463,1347,3.0,1.0
60284,2321,3.0,3.0
69490,1376,4.0,3.5
57906,51080,3.0,4.5
52953,1221,3.0,4.0
12771,1487,3.0,3.0
69576,183,3.0,3.5
55927,4718,3.0,4.0
24723,48,3.0,1.0
5105,231,3.0,3.5
45742,2772,3.0,5.0
41763,1275,3.794762458104278,4.5
14127,317,3.0,3.0
52460,1097,4.0,4.0
10751,317,3.0,4.0
44153,2382,3.0,3.0
19073,1197,4.0,5.0
8372,223,3.0,3.0
59947,2088,3.0,3.5
61419,585,3.0,0.5
37952,3920,3.0,5.0
34793,590,3.0,4.0
47826,1,3.0,5.0
21872,5508,3.0,4.5
18444,509,3.0,3.0
57527,1957,3.0,3.0
22307,519,3.0,3.0
30020,6860,3.0,2.5
61407,457,3.0,5.0
63685,1089,3.0,4.0
20773,595,3.0,4.0
40683,5989,3.0,5.0
25522,1573,3.0,4.0
2393,344,3.0,1.0
57262,282,3.0,3.0
36610,2826,3.0,1.0
9781,3703,2.4471166847352266,5.0
63071,457,3.0,3.0
49306,1288,3.0,3.0
55722,1198,4.0,3.0
1305,44,3.0,5.0
49207,3160,3.0,5.0
33201,2791,5.0,4.0
44585,539,3.0,4.0
65995,3753,3.0,3.0
62615,2335,3.0,1.0
31630,800,3.0,5.0
23569,1307,4.141259074769481,5.0
58764,2266,3.0,3.0
38136,3526,4.0,3.5
12810,5010,3.0,5.0
34958,1639,3.0,4.0
42801,8981,3.0,4.5
51815,4446,3.0,3.0
23962,208,3.0,3.0
65644,378,3.0,3.0
56379,2762,3.0,4.0
19155,89,3.0,2.0
24175,6934,3.0,4.0
64457,237,3.0,3.0
50294,2467,3.0,4.0
25882,2985,3.0,3.0
31821,858,3.8445700016555153,5.0
26657,2571,3.0,5.0
6550,5449,3.0,4.0
61931,3265,3.0,4.0
53412,5952,3.0,4.5
52684,1276,3.0,4.0
36774,8464,3.0,3.5
11141,3725,3.0,3.0
34770,1216,3.0,5.0
47423,5507,3.0,2.0
7195,4975,3.0,4.0
8725,2763,3.0,3.0
3336,4973,3.0,5.0
12593,2642,3.0,2.0
29843,26371,3.0,2.5
39135,1923,3.0,4.0
24515,1027,3.0,3.0
56259,3006,3.0,4.0
56104,302,3.0,4.0
18129,8958,3.0,3.5
50083,1554,3.0,3.0
21782,500,3.0,3.0
23405,288,3.0,3.0
40475,4973,3.0,3.5
35017,1302,3.0,5.0
46687,1304,3.0,5.0
64512,318,3.0,5.0
16122,5297,3.0,3.5
28134,553,3.0,3.0
5689,673,3.0,3.0
58666,2040,3.0,3.0
58576,2001,3.0,2.0
43975,1474,3.0,2.0
18724,44,3.0,3.5
7858,208,3.0,3.0
51603,2137,3.0,3.5
37694,196,3.0,3.0
32012,2335,3.0,2.0
18870,54503,3.0,3.5
54885,858,4.06774230929154,5.0
6085,141,3.0,4.0
20797,1214,5.0,4.0
25246,1717,3.0,2.0
46639,2028,3.0,4.0
65298,8783,3.0,4.5
1542,174,3.0,3.0
56637,2378,3.0,4.0
48842,4638,3.0,0.5
58737,2133,3.0,3.0
26925,2455,3.0,2.0
32542,1028,3.0,2.0
67068,34338,3.0,3.0
65614,5007,3.0,5.0
30613,3075,3.0,4.0
4990,356,3.0,4.5
1281,1339,3.0,0.5
18392,1610,3.0,4.0
61001,338,3.0,2.0
16677,5419,3.0,1.5
54452,1080,3.0,4.5
45009,934,3.0,4.0
2344,48,3.0,2.0
1008,534,3.0,4.5
68501,153,3.0,3.0
2270,1101,3.0,1.0
42746,3114,4.184571603211672,5.0
8651,4351,3.0,3.5
20451,3736,3.0,5.0
24574,1453,3.0,3.0
43151,1275,4.0,4.0
24272,5995,3.0,1.0
13290,2054,3.246329559878858,2.0
27964,4975,3.0,4.5
55604,231,3.0,1.0
56100,5954,3.0,3.5
53365,3994,3.0,2.5
12043,586,3.0,4.0
69371,2036,3.0,3.0
48538,3155,3.0,4.0
3067,3973,3.0,1.0
30403,346,3.0,4.0
52429,3143,3.0,5.0
11036,597,3.0,4.5
40684,145,3.0,3.0
51305,3266,3.0,4.0
53055,25,3.0,4.0
24605,3363,3.0,4.5
36766,1446,3.0,5.0
38757,1033,5.0,3.0
3462,1580,3.0,3.0
68066,4718,3.0,3.5
33490,1247,5.000000000000001,4.0
29694,5292,3.0,3.5
41073,3208,3.0,2.0
23858,44191,3.0,4.0
34677,249,3.0,4.5
23625,417,3.0,4.0
69051,3268,3.0,1.0
24259,2010,3.0,2.0
45024,2413,3.0,3.0
45279,2469,3.0,2.0
34848,1372,3.0,2.0
58,2692,3.0,5.0
18278,2664,3.0,5.0
49581,3114,3.0,5.0
18635,357,3.0,4.0
35487,4979,3.0,5.0
64337,1252,3.0,5.0
9841,5219,3.0,3.0
642,1306,3.0,3.0
39432,500,3.0,5.0
60956,154,3.0,5.0
46302,608,3.0,5.0
69968,1197,3.0,5.0
24231,589,3.0,4.5
25840,2877,3.0,3.0
36294,3081,4.330289884462414,4.0
54371,6539,3.0,3.5
2334,1633,3.0,2.0
18616,8957,3.0,2.5
28665,5630,3.0,1.5
66071,8,3.0,3.0
1892,590,3.0,0.5
9685,1675,3.0,2.0
48331,3499,3.4999999999999996,3.5
17332,2791,5.0,5.0
22635,54503,3.0,3.0
60843,1237,3.0,4.5
35625,719,3.0,3.0
49913,6016,3.0,4.0
46625,5573,3.0,2.5
54513,913,4.0,4.0
48452,5673,3.0,4.0
61169,3917,3.0,2.0
2045,780,3.0,3.5
63211,919,3.0,3.0
41966,3108,3.0,2.5
21391,502,3.0,3.0
64349,1262,4.0,5.0
62481,2643,3.0,2.0
39399,33794,3.0,5.0
4022,3173,3.0,3.0
70220,3396,4.0,3.0
11388,41411,3.0,3.5
43376,3977,3.0,1.0
48776,3052,3.0,5.0
58764,953,3.0,4.0
68767,1094,3.0,3.5
30723,3781,3.0,3.0
57811,1199,3.0,5.0
9586,2712,3.0,5.0
19237,1358,3.0,4.0
28291,507,3.0,4.0
2877,1265,3.2863511290317637,3.0
59390,3986,3.0,3.5
47632,5481,3.0,3.0
2596,160,3.0,2.0
51540,1597,3.0,2.0
40042,1704,3.0,3.0
57664,2155,3.0,4.0
27107,546,3.0,3.0
36553,2628,3.0,3.0
5439,5816,3.0,2.5
14497,47044,3.0,2.5
39106,367,3.0,2.0
4129,2551,3.0,2.5
6418,2247,4.0,3.0
42791,6168,3.0,1.5
16469,3717,3.0,4.0
62445,3546,3.0,4.5
118,553,3.0,3.0
22756,62,3.0,3.0
54691,1129,5.0,5.0
36842,608,3.0,4.0
69025,2571,3.0,5.0
53692,1221,3.0,5.0
51913,1214,4.5,3.5
15954,1348,3.0,4.0
3067,1356,3.882048773640808,4.0
38348,6598,3.0,4.5
35714,1090,3.0,4.5
37860,21,3.0,3.0
51274,1198,4.0,4.0
44177,3093,3.0,5.0
36209,2001,3.0,2.5
49034,356,3.0,5.0
70137,2518,3.0,5.0
54562,6564,3.0,3.5
66386,1345,3.0,3.0
6653,36,3.0,3.0
60586,249,3.0,4.0
28127,3980,3.0,3.5
6796,4144,3.0,4.5
51298,196,3.0,1.0
46118,34,3.0,3.0
28740,1196,4.116054475652343,3.0
19574,7065,3.0,4.0
11101,2392,3.0,4.0
63226,454,3.0,2.5
55385,766,3.0,4.0
46369,41997,3.0,4.0
61150,1020,3.0,2.0
49758,750,3.0,5.0
38410,3868,3.0,2.0
38437,808,3.0,2.5
17272,4995,3.0,4.0
51347,1250,4.5,4.5
26548,296,3.0,5.0
62547,2302,4.5,4.0
45983,1204,3.0,5.0
11775,1732,3.0,3.5
1156,1132,3.0,4.0
33901,1129,2.9999999999999996,3.0
19005,589,3.0,5.0
51337,7007,3.0,3.5
23718,6377,3.0,4.5
33848,1396,4.0,5.0
15343,6333,3.0,3.5
65726,2605,3.0,4.0
19199,589,3.0,4.0
31229,236,3.0,3.0
50859,161,3.0,3.0
8621,3693,3.0,3.0
30285,6163,3.0,3.5
4436,1952,3.0,2.0
14155,5992,3.0,3.5
30647,585,3.0,1.0
48149,898,3.0,4.0
19803,4027,3.0,4.5
18091,62,3.0,2.5
33107,1296,3.0,4.0
2802,3897,3.0,4.0
39408,1550,3.0,3.0
54596,4306,3.0,4.0
19410,11,3.0,4.0
15815,1258,3.0,4.5
40691,1690,3.0,1.0
13938,7844,3.0,3.0
56111,539,3.0,4.0
70331,53993,3.0,2.5
50289,6235,3.0,4.0
18664,1333,3.0,4.0
48110,316,3.0,4.0
62474,367,3.0,2.5
64762,457,3.0,3.0
60101,2393,3.0,2.5
13734,3972,3.0,4.0
60710,1206,3.0,5.0
13740,2018,3.0,1.0
47942,4963,5.0,4.0
58688,2797,4.0,5.0
55307,1641,3.0,3.5
31832,733,3.0,4.0
59848,1,3.0,5.0
37631,1723,3.0,3.0
50918,2692,3.0,4.5
45478,2478,3.0,4.0
26777,380,3.0,4.0
3584,1267,3.0,5.0
13351,288,3.0,2.0
12752,2590,3.0,3.5
40516,465,3.0,3.0
12615,2605,3.0,3.0
59269,2964,3.0,3.0
17092,5943,3.0,2.5
65046,1079,3.0,3.0
56892,515,3.0,5.0
6514,1824,3.0,3.0
45443,426,3.0,2.5
16029,2424,3.0,2.5
65363,2470,3.0,4.0
40076,3953,3.0,2.5
63755,9,3.0,5.0
60283,1785,3.0,5.0
29482,54995,3.0,3.0
66384,6942,3.0,4.0
20932,5445,3.0,4.0
49817,968,3.0,4.5
38454,6856,3.0,5.0
37419,520,3.0,2.5
28754,6379,3.0,2.0
58677,1037,3.0,3.0
25437,497,3.0,4.0
48570,1302,3.0,2.0
20812,1357,3.0,3.5
68193,3871,3.0,3.5
70096,2690,3.0,4.0
38277,47,3.0,5.0
47472,1302,3.0,4.0
30796,5944,3.0,3.0
3936,609,3.0,5.0
70024,5479,3.0,5.0
59680,6339,3.0,3.5
34207,6993,3.0,3.5
17210,3210,3.0,4.0
40524,7317,3.0,3.5
13019,7004,3.0,3.5
35114,551,3.0,3.5
32476,1207,3.0,4.0
54330,950,3.0,4.0
31595,2124,3.0,2.0
68548,3471,3.0,2.5
42662,1704,3.0,4.0
42483,3091,3.0,4.0
55658,1500,3.0,4.0
52664,5349,3.0,4.0
47345,2713,3.0,4.0
9777,457,3.0,5.0
17453,3564,3.0,2.0
61978,4571,3.0,2.5
61810,225,3.0,4.0
51599,1288,3.0,5.0
60887,736,3.0,3.0
48554,4890,3.0,3.0
54588,480,3.0,4.0
62475,653,3.0,1.0
36585,1584,4.68126903111911,4.5
43731,4878,3.0,4.0
23270,3118,3.0,3.0
11762,2054,4.0,3.0
40315,1333,3.0,2.5
65393,4963,3.835337651484979,3.0
27424,140,3.0,5.0
10707,1973,3.0,2.0
46868,4993,3.8566747324783464,4.0
26578,2683,4.722131726329188,4.0
48385,296,3.0,3.0
55981,64983,3.0,3.5
19992,2353,3.0,3.0
26056,480,3.0,4.0
70644,590,3.0,5.0
12106,2997,3.0,3.0
58747,6,3.0,3.0
7786,20,3.0,3.5
58385,852,3.0,4.5
33759,4,3.0,3.0
20074,19,3.0,1.0
17888,3754,3.0,2.0
14474,2391,3.0,5.0
59429,804,3.0,3.0
69083,2951,3.0,5.0
63558,2791,4.420930714688238,3.0
5830,2950,3.0,3.5
