userId,movieId,pred_rating,actual_rating
28768,1235,3.0,4.0
28786,292,3.0,3.0
28793,1909,3.0,2.0
28839,4291,3.0,4.0
28882,3578,3.0,4.5
28890,2660,3.0,4.0
28927,328,3.0,3.0
28961,2232,3.0,4.0
28962,2671,3.0,3.5
28975,39,3.0,5.0
28978,653,3.0,2.0
29018,5009,3.0,1.0
29027,33493,4.5,3.5
29028,281,3.0,4.0
29039,8376,3.0,4.5
29048,260,3.0,4.0
29060,1127,3.0,4.0
29061,2948,3.0,3.5
29068,377,3.0,5.0
29071,1372,3.0,3.0
29079,4011,3.0,3.5
29110,1742,3.0,3.0
29125,110,3.0,5.0
29133,494,3.0,4.0
29142,185,3.0,5.0
29200,2253,3.0,1.0
29211,47,3.0,5.0
29250,1321,3.0,3.5
29282,1262,3.0,4.0
29292,440,3.0,4.0
29308,1411,3.0,4.5
29325,380,3.0,2.5
29330,3438,3.0,3.0
29342,4519,3.0,4.0
29343,3984,3.0,4.0
29349,1079,3.0,4.0
29355,1219,3.0,5.0
29357,2133,3.0,4.0
29357,2599,3.0,4.0
29357,5108,3.0,4.0
29367,267,3.0,5.0
29369,4720,3.0,3.5
29374,1353,3.0,5.0
29376,19,3.0,1.5
29385,15,3.0,5.0
29386,49272,4.0,4.5
29391,4993,3.0,4.0
29399,1392,3.0,4.0
29410,4993,3.0,5.0
29442,19,3.0,5.0
29442,1221,3.0,1.5
29478,100,3.0,2.0
29497,76,3.0,4.0
29500,317,3.0,3.0
29500,4848,3.0,2.0
29523,1393,3.0,4.0
29587,107,3.0,4.0
29590,6338,3.0,3.0
29595,39,3.0,5.0
29603,2628,3.0,2.0
29637,223,3.0,4.0
29643,4227,3.0,3.0
29658,316,3.0,3.5
29716,999,3.0,3.0
29785,2826,3.0,4.0
29790,355,3.0,5.0
29796,2633,3.0,4.5
29813,5479,3.0,4.0
29814,1884,3.0,3.5
29818,1009,3.0,3.0
29838,3686,3.0,3.0
29843,688,3.0,3.5
29843,4800,3.0,3.5
29846,150,3.0,4.0
29892,1387,3.0,5.0
29892,2657,3.0,4.0
29892,54272,3.0,4.5
29900,51698,3.0,4.0
29907,2403,3.0,1.5
29913,204,3.0,1.0
29923,1,3.0,2.0
29925,1291,3.0,3.5
29965,1148,3.0,4.0
29968,593,3.0,5.0
30023,2025,3.0,5.0
30032,588,3.0,4.0
30081,1918,3.0,3.5
30110,1014,3.0,4.0
30115,47,3.0,5.0
30125,1923,3.0,5.0
30136,380,3.0,2.0
30139,51662,4.0,3.5
30144,6218,3.0,3.0
30167,1101,3.0,3.0
30192,231,3.0,3.5
30266,1220,3.0,4.0
30272,107,3.0,1.0
30275,593,3.0,4.5
30275,6942,3.0,4.0
30278,227,3.0,3.0
30280,55805,3.0,4.0
30285,54001,3.750163954773699,4.0
30314,1682,3.0,4.0
30316,19,3.0,3.0
30320,261,3.0,3.0
30320,3155,3.0,4.0
30325,282,3.0,5.0
30328,3882,3.0,4.0
30339,1641,3.0,4.0
30339,2033,3.0,2.0
30339,2411,3.0,1.0
30391,2797,4.169791923591982,4.0
30420,1148,3.0,4.0
30420,1291,3.0,3.0
30430,153,3.0,2.0
30444,5816,3.0,3.0
30485,30749,3.0,3.5
30500,7305,3.0,3.5
30505,6534,3.0,3.0
30531,3578,3.0,3.0
30553,1487,3.0,3.0
30614,4239,3.0,4.5
30614,7730,3.0,3.5
30618,2798,3.0,2.0
30627,5264,3.0,3.0
30631,2797,4.5,2.0
30681,1639,3.0,3.5
30687,520,3.0,1.0
30687,1183,3.0,3.0
30695,616,3.0,3.0
30696,2968,3.0,5.0
30708,1175,3.0,4.0
30709,171,3.0,3.5
30709,2959,3.0,4.0
30713,3702,3.0,3.0
30723,188,3.0,3.0
30772,442,3.0,4.0
30777,2363,3.0,2.0
30779,8376,3.0,3.5
30791,231,3.0,3.0
30796,5264,3.0,3.0
30804,357,3.0,3.0
30804,3060,3.0,2.5
30830,903,3.0,5.0
30835,362,3.0,5.0
30840,3917,3.0,4.0
30840,8605,3.0,2.5
30846,50872,3.693682875132196,3.5
30853,3028,3.0,3.0
30855,750,3.0,4.5
30864,2682,3.0,4.5
30864,7943,3.0,3.0
30879,48385,2.9153131384093736,3.0
30884,317,3.0,1.0
30890,2455,3.0,4.0
30943,1589,3.0,4.0
30943,3578,3.0,5.0
30947,2288,3.0,5.0
30975,318,3.0,4.0
30977,288,3.0,3.0
30977,3006,3.0,5.0
30978,4007,3.0,3.5
30988,52462,3.0,3.5
30997,2657,3.0,5.0
31007,3173,3.0,3.0
31023,5296,3.0,4.0
31092,2081,3.0,5.0
31097,4084,3.0,2.0
31104,7369,3.0,3.0
31112,1356,3.0,3.0
31121,3104,3.0,4.0
31129,440,3.0,4.0
31169,3424,3.0,3.5
31175,5255,3.0,1.0
31175,7438,3.0,4.5
31246,6333,4.0,5.0
31246,7027,3.0,4.0
31254,2145,3.0,2.0
31256,435,3.0,3.0
31260,50,3.0,4.0
31270,454,3.0,3.0
31306,3168,4.5,3.5
31321,2018,3.0,2.0
31327,4918,3.0,3.5
31331,1272,3.0,0.5
31342,832,3.0,4.0
31342,1911,3.0,4.0
31349,2881,3.0,2.5
31364,33794,3.0,2.5
31366,2819,3.0,3.5
31424,102,3.0,3.0
31425,3105,3.0,3.0
31442,3745,3.0,2.0
31451,3147,3.0,4.0
31468,6502,3.0,4.0
31476,2571,3.0,3.0
31486,589,3.0,3.5
31504,7153,3.0,5.0
31517,1711,3.0,3.0
31523,49278,4.0,3.0
31540,68,3.0,4.5
31541,4002,3.0,3.5
31570,589,3.0,4.0
31623,3441,3.0,3.0
31640,3897,3.0,4.0
31641,1385,3.0,2.0
31658,7438,3.0,4.0
31684,266,3.0,3.0
31714,2108,3.0,4.5
31714,3677,3.0,5.0
31714,3713,3.0,4.5
31725,5478,3.0,3.0
31732,3548,3.0,3.0
31793,442,3.0,2.0
31814,337,3.0,3.0
31816,1101,3.0,4.0
31820,27837,3.0,3.0
31821,593,3.0,5.0
31854,40148,3.0,1.0
31897,994,3.0,4.0
31937,784,3.0,3.0
31957,4011,3.0,5.0
31973,2718,3.0,1.0
31983,2987,3.0,4.0
31988,778,3.0,5.0
31992,246,3.0,5.0
31997,36,3.0,5.0
32012,1136,3.0,3.5
32021,54999,3.0,3.5
32029,1527,3.0,5.0
32032,838,3.0,2.0
32035,1921,3.0,2.0
32035,2114,3.0,3.0
32060,2640,3.0,4.0
32062,2672,3.0,1.0
32112,1161,3.0,4.0
32113,299,3.0,1.0
32115,2572,3.0,3.5
32189,4002,3.0,4.0
32217,1321,3.0,2.0
32237,19,3.0,1.5
32243,2001,3.0,4.0
32243,52458,3.0,3.5
32248,457,3.0,4.0
32249,327,3.0,3.0
32283,4462,3.0,2.0
32293,1101,3.0,4.0
32308,588,3.0,1.0
32341,145,3.0,3.0
32342,1394,3.0,5.0
32389,198,3.0,5.0
32411,4201,3.0,4.0
32412,4223,3.0,4.5
32425,494,3.0,4.0
32444,7438,3.0,4.0
32457,3994,3.0,2.0
32463,2028,3.0,5.0
32463,5012,3.0,4.0
32501,1992,3.0,2.5
32536,3809,3.0,3.5
32545,22,3.0,3.5
32577,2406,3.0,2.0
32577,4345,3.0,4.0
32592,4467,3.0,3.5
32638,1278,4.624477187682949,4.0
32642,2791,3.0,4.0
32647,592,3.0,2.0
32660,8985,3.0,3.5
32668,1673,3.0,4.0
32681,1080,3.0,4.5
32687,1590,3.0,4.5
32689,1204,3.0,3.0
32731,2640,3.0,3.0
32732,208,3.0,2.0
32734,515,3.0,5.0
32766,2694,3.0,1.5
32772,380,3.0,3.0
32781,5666,3.0,4.5
32791,4239,3.0,4.0
32791,6564,3.0,2.0
32798,2133,3.0,3.0
32801,1242,3.0,4.0
32840,475,3.0,3.0
32872,1306,3.0,3.0
32916,1965,3.0,5.0
32916,2912,3.0,4.0
32952,930,3.0,4.0
32956,2916,3.0,5.0
32974,7303,3.0,1.5
32985,7614,3.0,4.0
32992,1398,3.0,3.0
32993,1834,3.0,5.0
32997,1208,3.0,4.0
33027,296,3.0,5.0
33030,2706,3.0,5.0
33039,2965,3.0,0.5
33051,750,3.0,5.0
33059,1201,3.0,4.5
33064,3837,3.0,3.0
33091,994,3.0,4.0
33098,342,3.0,4.0
33107,1347,3.0,3.0
33126,180,3.0,2.5
33136,368,3.0,3.5
33139,2901,3.0,4.0
33139,7988,3.0,3.0
33144,553,3.0,4.0
33148,3556,3.0,3.0
33148,4224,3.0,3.0
33217,2115,3.0,5.0
33228,4720,3.0,5.0
33265,2716,3.0,5.0
33269,6539,3.0,4.5
33285,1120,3.0,3.5
33294,344,3.0,3.0
33321,6,3.0,3.0
33323,1580,3.0,2.0
33334,225,3.0,3.0
33344,1963,3.0,1.0
33349,1275,3.0,4.0
33350,1196,3.0,3.5
33361,6595,3.0,2.5
33362,48516,3.0,5.0
33375,316,3.0,4.0
33396,5816,3.0,3.5
33399,930,3.0,5.0
33399,3201,3.0,5.0
33476,56156,3.0,1.5
33510,4844,3.0,3.0
33517,327,3.0,3.0
33551,2181,3.0,2.0
33560,440,3.0,3.0
33561,1752,3.0,3.0
33564,1213,3.0,5.0
33587,1093,3.0,3.0
33622,293,3.0,4.5
33627,3481,3.0,2.0
33675,225,3.0,4.0
33700,3418,3.0,4.0
33701,4022,3.0,4.0
33758,333,3.0,3.0
33768,4994,3.0,2.0
33784,2947,3.0,4.0
33787,798,3.0,2.0
33787,2976,3.0,5.0
33800,805,3.0,5.0
33807,24,3.0,4.0
33822,3623,3.0,1.0
33828,18,3.0,5.0
33846,1172,3.0,5.0
33847,8370,3.0,3.5
33851,1265,3.0,3.0
33857,2455,4.0,3.5
33857,39410,3.0,3.0
33859,521,3.0,4.0
33874,353,3.0,3.0
33878,1302,3.0,4.0
33880,4705,3.0,3.5
33881,6329,3.0,0.5
33929,3441,3.0,4.0
33930,1225,3.0,2.0
33957,3148,3.0,4.0
33981,3663,3.0,1.0
33983,8961,3.0,4.0
33986,2168,3.0,4.0
34036,1307,3.0,5.0
34041,2552,3.0,1.5
34068,780,3.0,3.0
34069,110,3.0,5.0
34073,588,3.0,3.0
34125,3527,3.0,4.0
34129,314,3.0,4.0
34140,3911,4.5002389037062835,5.0
34140,4299,3.0,3.0
34159,4161,3.0,4.0
34176,500,3.0,5.0
34178,1047,3.0,3.5
34197,8772,3.0,2.5
34234,5464,3.0,3.0
34256,1024,3.0,4.0
34260,1374,3.0,5.0
34276,4979,3.0,0.5
34310,357,3.0,4.5
34329,3008,3.0,4.0
34368,2174,3.0,3.5
34373,410,3.0,2.5
34381,209,3.0,1.0
34381,2797,4.585623081633566,4.0
34384,59615,3.0,3.0
34391,1089,3.0,4.0
34401,2355,3.0,3.0
34436,25,3.0,5.0
34448,1307,3.0,4.0
34463,163,3.0,4.0
34474,230,3.0,3.5
34492,3901,3.0,3.0
34518,2762,3.0,3.0
34532,3952,3.0,4.0
34573,2,3.0,3.5
34579,2379,3.0,1.5
34593,3911,3.499761096293716,4.5
34611,110,3.0,4.0
34611,344,3.0,4.0
34622,1010,3.0,4.0
34624,4029,3.0,5.0
34629,3046,3.0,4.0
34639,3624,3.0,2.0
34666,2428,3.0,2.5
34671,54259,3.0,4.0
34676,2947,3.0,4.0
34679,2072,3.0,4.0
34718,2006,3.0,2.0
34718,3683,5.0,4.5
34718,5105,3.0,4.0
34726,1248,3.0,4.0
34729,648,3.0,2.0
34753,1219,3.0,4.0
34769,1215,3.0,5.0
34813,2361,3.0,4.0
34857,3635,3.0,3.0
34857,4022,3.0,4.0
34857,5139,3.0,4.0
34857,7064,3.0,4.0
34909,2001,3.0,3.0
34916,590,3.0,3.0
34919,590,3.0,4.0
34927,4641,3.0,3.5
34944,1393,3.0,4.0
34958,8807,3.0,4.0
34984,33679,3.0,4.0
34995,2014,3.0,4.0
35007,2321,3.0,2.5
35009,151,3.0,3.0
35015,4541,3.0,3.0
35028,830,3.0,1.5
35098,1084,3.0,5.0
35100,1238,3.0,5.0
35105,2961,3.0,5.0
35127,527,3.0,5.0
35129,1958,3.0,3.5
35131,356,3.0,4.0
35142,4034,3.0,5.0
35146,475,3.0,3.0
35164,898,3.0,4.0
35168,6774,3.0,3.5
35169,1967,3.0,4.0
35173,5151,3.0,3.0
35209,170,3.0,3.0
35223,1223,3.0,5.0
35241,45,3.0,3.0
35252,2402,3.0,3.5
35289,390,3.0,3.0
35301,153,3.0,0.5
35321,1216,3.0,4.0
35321,1480,3.0,3.0
35324,4700,3.0,4.0
35333,3481,3.0,4.0
35340,1265,3.0,3.0
35373,6470,3.0,3.0
35375,260,3.0,5.0
35392,1265,3.0,3.5
35411,3863,3.0,3.0
35411,27912,3.0,3.0
35436,5673,3.0,5.0
35442,4929,3.0,2.0
35442,7444,3.0,1.5
35460,1396,3.0,4.0
35472,4939,3.0,5.0
35476,19,3.0,1.0
35480,1,3.0,5.0
35579,3994,3.0,3.5
35622,1037,3.0,4.0
35633,1645,3.0,3.5
35653,43,3.0,4.0
35687,4878,3.0,5.0
35692,457,3.0,5.0
35702,7360,3.0,4.0
35719,2968,3.0,4.0
35760,1025,2.5135794320274836,4.0
35760,1356,3.0,4.0
35762,1258,3.0,3.5
35769,2858,3.0,4.0
35779,230,3.0,3.5
35779,969,3.0,5.0
35785,1544,3.0,3.0
35798,1339,3.0,3.5
35810,4979,3.0,4.5
35832,1918,3.0,2.0
35862,1219,3.0,5.0
35965,3703,3.0,2.0
35973,6934,3.0,2.0
35991,8132,3.0,4.0
36021,34338,3.0,3.5
36025,292,3.0,2.0
36068,1805,3.0,2.0
36098,2617,3.0,1.0
36104,517,3.0,4.0
36107,246,3.0,4.0
36118,3176,3.0,4.0
36165,2911,3.0,4.5
36214,3098,3.0,3.0
36222,2151,3.0,5.0
36227,6222,3.0,4.0
36236,912,3.0,4.5
36243,1196,3.0,4.0
36294,2311,3.0,3.0
36302,5816,3.0,4.5
36338,5254,3.0,2.0
36338,27904,3.0,2.0
36342,1584,3.0,5.0
36344,420,3.0,3.0
36345,733,3.0,4.0
36347,185,3.0,2.0
36347,3354,3.0,2.5
36395,272,3.0,4.0
36404,597,3.0,3.0
36406,2600,3.0,5.0
36438,1353,3.0,1.0
36442,76,3.0,3.0
36455,1591,3.0,2.0
36487,3424,3.0,4.0
36517,648,3.0,3.0
36518,8880,3.0,4.0
36546,2640,3.0,3.0
36576,1580,3.0,4.0
36585,2329,3.0,4.5
36596,356,3.0,3.0
36615,43,3.0,2.0
36627,1084,3.0,1.5
36635,1488,3.0,3.0
36656,5952,3.0,5.0
36706,2558,3.0,1.0
36708,420,3.0,2.5
36735,208,3.0,1.5
36735,3300,3.0,4.5
36741,1196,3.0,5.0
36742,2396,3.0,4.0
36771,6545,3.0,4.5
36801,1036,3.0,2.0
36802,4993,3.0,3.0
36812,6235,3.0,3.0
36827,1372,3.0,2.5
36836,3996,3.0,3.0
36841,3527,3.0,4.0
36886,527,3.0,3.0
36889,1013,3.0,2.0
36904,1357,3.0,4.0
36913,3893,3.0,4.0
36927,141,3.0,2.0
36962,410,3.0,3.0
36965,1129,3.0,3.0
36965,3700,3.0,3.0
36968,509,3.0,2.5
36968,1698,3.0,2.0
37001,53000,3.0,1.0
37019,2713,3.0,2.0
37019,7361,3.0,4.0
37037,3265,3.0,4.5
37037,52722,3.0,1.5
37037,59315,2.0,3.5
37044,1047,3.0,4.0
37050,3624,3.0,3.0
37068,2571,3.0,4.5
37070,912,3.0,4.0
37076,2722,3.0,3.0
37088,4306,3.0,4.5
37095,104,3.0,4.0
37116,6502,3.0,3.5
37134,44195,3.0,4.0
37134,48780,4.819027017325805,5.0
37164,2248,3.0,5.0
37166,4023,3.0,4.0
37177,5218,3.0,4.5
37188,2067,3.0,5.0
37197,544,3.0,3.0
37198,1573,3.0,3.0
37205,593,3.0,5.0
37205,1594,3.0,3.0
37237,16,3.0,4.0
37237,1321,3.0,4.0
37237,2836,3.0,3.0
37271,322,3.0,1.0
37297,2093,3.0,5.0
37350,1674,3.0,5.0
37360,8644,3.0,3.0
37364,362,3.0,4.0
37368,162,3.0,3.0
37430,53993,3.0,2.5
37452,1193,3.0,4.0
37468,370,3.0,3.0
37538,8636,3.0,3.5
37556,237,3.0,3.0
37568,5468,3.0,4.5
37575,4499,3.0,3.0
37589,3094,3.0,5.0
37595,7438,3.0,3.0
37599,2528,3.0,1.0
37631,2406,3.0,2.0
37650,1449,3.0,4.5
37664,163,3.0,5.0
37664,2605,3.0,4.0
37680,2058,3.0,5.0
37689,926,3.0,5.0
37706,122,3.0,4.0
37715,540,3.0,3.0
37720,909,3.0,3.5
37755,165,3.0,5.0
37756,2297,3.0,4.5
37768,5971,3.0,4.5
37770,2701,3.0,2.0
37798,3745,3.0,3.5
37811,53000,4.0,4.0
37848,2406,3.0,4.0
37848,7104,3.0,3.0
37854,3608,3.0,3.0
37854,4519,3.0,3.5
37856,6751,3.0,2.0
37859,2349,3.0,4.0
37874,2371,3.0,3.0
37889,22,3.0,2.0
37903,1126,3.0,1.0
37903,2096,3.0,3.0
37904,227,3.0,2.0
37915,377,3.0,3.0
37952,2710,3.0,4.0
38011,1266,3.0,4.5
38026,46723,3.0,4.5
38031,588,3.0,4.0
38046,5025,3.0,4.0
38057,1094,3.0,5.0
38089,102,3.0,4.0
38097,7347,3.0,1.5
38115,3557,3.0,2.0
38116,2686,3.0,4.0
38135,1394,3.0,4.0
38136,1500,3.637508506523957,3.5
38140,8622,3.0,4.0
38145,194,3.0,4.0
38147,1610,3.0,4.0
38171,3091,3.0,3.5
38179,427,3.0,1.0
38183,6534,3.0,4.0
38225,3550,3.0,4.0
38226,48,3.0,3.0
38232,910,3.0,5.0
38232,996,3.0,2.0
38234,3550,3.0,3.0
38244,22,3.0,4.0
38246,105,3.0,4.0
38262,1917,3.0,2.5
38265,6,3.0,5.0
38270,51931,3.0,3.5
38276,466,3.0,3.0
38281,2700,3.0,3.5
38322,1411,3.0,4.5
38335,4248,3.0,4.0
38354,282,3.0,4.5
38367,4973,3.0,5.0
38373,2355,3.0,3.5
38382,946,3.0,4.0
38388,4148,3.0,4.0
38398,3536,3.0,4.0
38408,5418,3.0,4.0
38410,2019,3.0,0.5
38413,1378,3.0,4.0
38413,2615,3.0,3.0
38413,36519,3.0,3.5
38416,50,3.0,5.0
38437,2450,3.0,0.5
38477,3863,3.0,4.0
38488,3,3.0,3.0
38511,70,3.0,2.0
38525,1228,3.0,2.0
38527,736,3.0,4.0
38527,63433,3.0,0.5
38546,3408,3.0,4.0
38577,471,3.0,4.0
38584,468,3.0,1.0
38593,2664,3.0,3.0
38606,2144,3.0,4.0
38613,410,3.0,5.0
38639,367,3.0,3.0
38639,3114,3.0,3.0
38662,8865,3.0,3.5
38663,150,3.0,3.5
38664,44191,4.0,3.5
38667,2300,3.0,5.0
38672,208,3.0,4.5
38715,2803,3.0,2.5
38724,1289,3.0,4.0
38744,2858,3.0,4.0
38785,3977,3.0,1.0
38801,3646,3.0,2.5
38807,1673,2.9999999999999996,3.0
38812,1983,3.0,3.0
38833,1240,3.0,3.0
38870,3703,3.0,4.0
38877,1288,3.0,4.5
38877,4979,3.0,5.0
38877,6957,3.0,4.0
38901,4326,3.0,4.0
38917,480,3.0,4.5
38928,2115,3.0,3.5
38928,2772,3.0,2.5
38928,3994,3.0,4.0
38951,8970,3.0,4.0
38986,2770,3.0,4.0
39002,1196,3.0,4.0
39002,1631,3.0,1.0
39003,1376,3.0,5.0
39006,377,3.0,3.5
39024,2926,3.0,4.0
39048,593,3.0,4.0
39062,474,4.0,4.0
39063,762,3.0,4.0
39072,8977,3.0,3.5
39077,2011,3.0,4.0
39086,1207,3.0,4.0
39088,543,3.0,2.0
39096,590,3.0,3.0
39100,3147,3.0,5.0
39107,1968,3.0,4.0
39121,32,3.0,1.0
39129,736,3.0,3.0
39204,2763,3.0,4.5
39243,163,3.0,3.0
39276,318,3.0,4.0
39282,6365,3.0,3.0
39284,2301,3.0,3.0
39294,3809,3.0,3.0
39295,497,3.0,4.0
39303,435,3.0,3.0
39359,4228,3.0,3.5
39384,2115,3.0,4.5
39384,8961,3.0,4.0
39436,2324,3.0,4.0
39448,457,3.0,3.0
39456,42,3.0,3.0
39474,5452,3.0,0.5
39501,7570,3.0,3.5
39505,6565,3.0,3.0
39513,2012,3.0,3.0
39513,2694,3.0,3.5
39513,4848,3.0,5.0
39542,527,3.0,4.0
39576,30812,3.0,1.0
39620,196,3.0,2.5
39620,33437,3.0,4.0
39634,1625,3.0,5.0
39641,350,4.0,3.0
39650,405,3.0,4.0
39670,1247,3.0,5.0
39677,8368,3.0,3.5
39679,2694,3.0,4.0
39728,2355,3.0,3.5
39735,1301,3.0,3.0
39740,1101,3.0,5.0
39744,229,3.0,4.0
39779,8970,3.0,5.0
39795,103,3.0,3.0
39802,370,3.0,3.0
39861,3448,3.0,3.0
39921,3698,3.0,4.0
39933,11,3.0,3.0
39956,1206,3.0,4.5
39972,2474,3.0,4.0
39991,5945,3.0,5.0
40014,1185,3.0,4.0
40066,3071,3.0,2.0
40084,6796,3.0,4.0
40100,1217,3.0,4.0
40119,2805,3.0,4.0
40120,2300,3.0,4.0
40137,457,3.0,5.0
40145,509,3.0,4.0
40154,6485,3.0,0.5
40154,53972,3.0,4.5
40190,1777,3.0,3.0
40201,110,3.0,5.0
40203,2803,3.0,3.0
40253,2692,3.0,3.5
40263,41,3.0,4.0
40300,1544,3.0,2.5
40309,1307,3.0,4.0
40328,5418,3.0,4.5
40338,5553,3.0,3.0
40353,1094,3.0,3.0
40386,1911,3.0,2.0
40396,32,3.0,4.0
40412,11,3.0,4.0
40440,1431,3.0,4.0
40449,442,3.0,1.0
40521,2132,3.0,5.0
40524,2445,3.0,0.5
40545,3091,3.0,5.0
40553,223,3.0,5.0
40597,110,3.0,5.0
40634,5002,3.0,1.5
40638,707,3.0,4.0
40651,6186,3.0,4.0
40651,55176,3.0,5.0
40676,6796,3.0,4.5
40676,54286,3.7460122338773467,3.5
40686,1092,3.0,5.0
40711,4351,3.0,3.5
40712,26662,3.0,3.5
40728,1580,3.0,3.0
40740,858,3.0,3.0
40751,141,3.0,2.0
40767,2795,3.0,4.0
40802,47,3.0,4.0
40820,1307,3.0,5.0
40831,338,3.0,4.0
40837,2333,3.0,5.0
40837,2755,3.0,3.0
40837,6832,3.0,3.5
40840,1584,3.0,5.0
40846,2410,3.0,3.0
40855,590,3.0,3.5
40855,27731,3.0,4.0
40903,33493,3.0,3.5
40910,40870,3.0,3.5
40942,1689,3.0,4.0
40943,4951,3.0,3.5
40983,2771,3.0,3.0
40987,2471,3.0,3.0
40987,7048,3.0,3.0
40997,4084,3.0,2.5
41027,3783,3.0,4.0
41038,34072,4.0,3.5
41088,1198,3.0,4.0
41090,1207,3.0,2.0
41091,527,3.0,3.0
41103,5378,3.0,2.0
41103,44004,3.0,3.0
41108,107,3.0,3.5
41121,1909,3.0,5.0
41130,2580,3.0,5.0
41130,4701,3.0,1.0
41158,1061,3.0,4.5
41189,153,3.0,3.0
41192,3108,3.0,3.0
41214,3623,3.0,2.0
41242,736,3.0,3.0
41262,4979,3.0,2.0
41280,2846,3.0,4.0
41306,432,3.0,3.0
41314,4728,3.0,4.0
41314,5508,3.0,3.0
41343,2542,3.0,4.0
41373,1083,3.0,4.0
41373,2959,3.0,4.0
41396,6807,3.0,3.5
41425,4873,3.0,4.0
41443,2502,3.0,4.5
41448,5377,3.0,3.5
41460,1198,3.0,5.0
41467,2683,3.0,4.0
41475,1185,3.0,4.0
41502,5528,3.0,4.0
41509,1298,3.0,4.0
41510,538,3.0,3.0
41517,1135,3.0,3.0
41517,2729,3.0,2.0
41522,2535,3.0,1.0
41565,832,3.0,3.0
41573,8961,3.0,4.5
41584,1230,3.0,4.0
41586,4406,3.0,3.5
41592,457,3.0,3.0
41592,590,3.0,4.0
41604,480,3.0,4.0
41658,168,3.0,4.0
41678,1517,3.0,5.0
41689,3552,3.0,4.0
41727,4975,3.0,4.0
41727,52973,3.0,3.5
41746,529,3.0,5.0
41762,3703,3.0,4.0
41810,4572,3.0,4.0
41811,8798,3.0,3.5
41826,317,3.0,1.0
41827,43936,3.0,3.0
41838,2628,3.0,2.5
41842,6365,3.0,1.5
41854,216,3.0,4.0
41854,1580,3.0,3.5
41862,318,3.0,5.0
41886,105,3.0,3.0
41887,1196,3.0,4.0
41892,3298,3.0,4.0
41904,3447,3.0,5.0
41914,82,3.0,5.0
41927,1036,3.0,4.5
41939,471,3.0,0.5
41945,2971,3.0,4.0
41950,1079,3.0,4.0
41971,168,3.0,4.0
41973,95,3.0,2.5
41977,7361,3.0,5.0
41983,514,3.0,3.0
41984,1247,3.0,5.0
41998,6503,1.83815578540476,4.0
41998,8636,3.0,2.5
42023,2451,3.0,2.0
42023,4308,3.0,4.0
42029,2124,3.0,1.0
42044,208,3.0,2.0
42054,55232,3.0,3.0
42067,1214,3.0,3.0
42067,2507,3.0,3.0
42096,5989,3.0,3.0
42098,538,3.0,3.5
42113,2699,3.0,3.0
42115,7,3.0,4.0
42126,2702,3.0,4.0
42129,3548,3.0,4.0
42147,914,3.159125893358365,5.0
42175,7156,3.0,4.5
42198,2194,3.0,5.0
42226,2720,3.0,2.5
42241,34048,3.0,3.5
42242,1411,3.0,4.5
42252,1261,3.0,5.0
42302,597,3.0,1.0
42321,661,3.0,4.0
42347,688,3.0,3.0
42350,3082,3.0,3.0
42362,4160,3.0,3.0
42378,524,3.0,4.5
42388,2186,3.0,5.0
42398,4014,3.0,5.0
42399,1673,3.0,2.0
42399,6879,3.0,2.0
42422,2770,3.0,4.0
42446,1356,3.0,5.0
42447,778,3.0,5.0
42447,8638,3.0,4.0
42489,4794,3.0,4.0
42504,2021,3.0,2.0
42531,70,3.0,4.5
42543,281,3.0,5.0
42578,225,3.0,3.0
42588,2405,3.0,2.0
42610,2628,3.0,1.0
42630,4723,3.0,3.5
42662,260,3.0,4.0
42664,26875,3.0,5.0
42678,541,3.0,4.0
42681,34,3.0,3.0
42688,3703,3.0,3.5
42696,2857,3.0,1.0
42707,194,3.0,4.0
42707,3317,3.0,2.5
42723,1094,3.0,5.0
42723,8917,3.0,4.0
42726,53972,3.0,4.0
42738,6659,3.0,4.0
42740,3375,3.0,3.5
42749,704,3.0,3.0
42766,2448,3.0,0.5
42776,4275,3.0,4.0
42785,3826,3.0,3.0
42791,2461,3.0,1.5
42797,46,3.0,5.0
42822,6502,3.0,2.5
42834,1213,3.0,4.5
42881,349,3.0,3.0
42888,6378,3.0,4.0
42898,2019,3.0,4.0
42902,4326,3.0,4.5
42911,3072,3.0,4.0
42945,261,3.0,4.0
42966,7293,3.0,3.0
42982,111,3.0,5.0
42984,198,3.0,5.0
42997,2858,3.0,2.5
43016,1784,3.0,3.5
43052,2915,3.0,5.0
43070,596,3.0,5.0
43082,1917,3.0,4.0
43084,6786,3.0,4.0
43085,260,3.0,1.0
43092,293,3.0,3.5
43102,5528,3.0,3.0
43108,6537,3.0,2.0
43112,3676,3.0,1.0
43112,5830,3.0,3.0
43123,1784,3.0,4.0
43209,249,3.0,3.0
43239,50,3.0,3.0
43248,112,3.0,3.0
43254,2442,3.0,3.0
43281,235,3.0,3.0
43281,2346,3.0,3.0
43286,344,3.0,3.0
43289,1641,3.0,4.0
43317,1256,3.0,5.0
43321,3617,3.0,4.0
43341,4039,3.0,3.0
43341,5266,3.0,3.5
43349,6380,3.0,3.5
43448,2116,3.0,3.0
43448,2634,3.0,2.5
43457,3298,3.0,4.0
43457,3889,3.0,2.0
43467,2396,3.0,4.0
43480,2497,3.0,3.0
43492,799,3.0,2.0
43506,1296,3.0,5.0
43514,1959,3.0,4.0
43516,300,3.0,4.0
43520,457,3.0,3.5
43524,494,3.0,4.0
43588,800,3.0,5.0
