userId,movieId,pred_rating,actual_rating
29463,165,3.0,1.0
29500,593,3.0,4.0
29500,1994,3.0,3.0
29510,2395,3.0,4.5
29513,160,3.0,4.0
29525,606,3.0,3.0
29553,8910,3.0,3.0
29565,161,3.0,4.0
29610,8360,3.0,3.0
29621,6663,3.0,2.5
29643,393,3.0,2.0
29643,781,3.0,2.0
29643,1870,3.0,3.0
29669,1123,3.0,4.0
29694,858,3.0,5.0
29707,4955,3.0,3.0
29732,282,3.0,5.0
29738,344,3.0,3.0
29755,3408,3.0,4.0
29796,6537,3.0,5.0
29814,1094,3.0,0.5
29814,3178,3.0,4.0
29814,4148,3.0,5.0
29840,1240,3.0,3.5
29856,1259,3.0,5.0
29864,70,3.0,2.0
29873,3435,3.0,4.5
29874,3649,3.0,4.0
29883,2000,3.0,4.0
29891,4270,3.0,3.0
29902,6686,3.0,4.0
29911,3578,3.0,3.0
29919,4023,3.0,4.0
29923,1270,3.0,4.0
29937,3016,3.0,1.5
29947,1961,3.0,4.5
29948,8656,3.0,5.0
29974,2881,3.0,2.0
29974,6709,3.0,2.5
30023,1219,3.0,3.0
30023,2162,3.0,1.0
30027,3471,3.0,3.0
30028,3910,3.0,2.0
30106,1235,3.0,5.0
30108,592,3.0,4.0
30112,322,3.0,5.0
30116,1136,3.0,4.0
30124,3179,3.0,2.0
30135,5378,3.0,3.0
30139,497,3.0,3.5
30139,45732,3.0,3.5
30158,2081,3.0,3.0
30158,3788,3.0,3.0
30158,8710,3.0,2.5
30164,2231,3.0,4.0
30165,3450,3.0,4.0
30167,3251,3.0,3.0
30167,60760,3.0,2.0
30174,8783,3.0,3.5
30225,2174,3.0,3.5
30242,3654,3.0,4.0
30272,869,3.0,1.0
30274,2094,3.0,3.0
30285,866,3.0,4.0
30339,2985,3.0,2.0
30351,2968,3.0,3.0
30357,110,3.0,1.5
30364,356,3.0,5.0
30373,784,3.0,3.0
30453,1693,3.0,5.0
30468,3160,3.0,5.0
30500,4019,3.0,3.0
30503,4276,3.0,2.0
30514,11,3.0,3.0
30514,144,3.0,4.0
30546,2085,3.0,2.0
30579,43919,3.0,2.0
30590,377,3.0,4.0
30592,314,3.0,2.0
30595,158,3.0,3.0
30605,1208,3.0,5.0
30613,1288,3.0,4.0
30618,329,3.0,3.0
30629,1608,3.0,5.0
30630,3994,3.0,2.0
30688,158,3.0,3.0
30690,919,3.0,5.0
30705,3089,3.0,4.0
30710,1562,3.0,1.0
30723,1994,3.0,4.0
30735,539,3.0,4.0
30743,589,3.0,4.0
30744,6539,3.0,4.0
30758,1633,3.0,3.0
30797,527,3.0,5.0
30803,1938,3.0,4.0
30803,2867,3.0,2.0
30819,2243,3.0,4.0
30836,1212,3.0,5.0
30838,457,3.0,4.0
30842,7149,3.0,3.5
30846,3535,3.0,4.0
30868,2700,3.0,2.0
30895,2628,3.0,3.0
30897,1608,3.0,3.0
30921,4465,3.0,5.0
30964,1392,3.0,4.0
30977,1409,3.0,4.0
30977,3827,3.0,4.0
30996,3082,3.0,2.0
31008,1230,3.0,4.0
31019,277,3.0,5.0
31027,1923,3.0,4.0
31045,1350,3.0,4.0
31067,5013,3.0,3.5
31094,442,3.0,3.0
31167,4,3.0,3.0
31175,42418,3.0,3.5
31186,489,3.0,3.0
31220,5952,3.0,5.0
31246,8360,3.0,5.0
31262,260,3.0,1.0
31262,4022,3.0,3.5
31280,595,3.0,3.0
31306,1080,3.0,4.5
31327,4489,3.0,3.5
31327,7058,3.0,3.5
31327,56367,3.0,4.0
31333,64,3.0,5.0
31338,897,3.0,3.0
31343,4351,3.0,3.0
31362,316,3.0,4.0
31375,1588,3.0,4.5
31410,552,3.0,0.5
31429,1380,3.0,4.0
31430,4448,3.0,3.0
31464,590,3.0,5.0
31468,161,3.0,4.0
31468,8638,3.0,5.0
31471,858,3.0,4.5
31486,5507,3.0,3.5
31502,1620,3.0,3.0
31503,1411,3.0,3.0
31538,3360,3.0,2.0
31548,126,3.0,4.0
31562,3083,3.0,4.0
31576,663,3.0,3.0
31579,632,3.0,2.0
31579,3061,3.0,4.0
31595,2671,3.0,3.0
31612,1689,3.0,5.0
31641,58303,3.0,3.5
31647,296,3.0,3.5
31686,3146,3.0,2.5
31686,3709,3.0,2.0
31701,7448,3.0,2.0
31713,298,3.0,5.0
31714,2797,3.0,3.0
31725,1562,3.0,1.0
31761,4700,3.0,2.5
31770,1641,3.0,5.0
31777,218,3.0,3.0
31777,3396,3.0,3.0
31793,6539,3.0,4.5
31798,1441,3.0,3.0
31804,6005,3.0,1.5
31806,3791,3.0,3.0
31816,2710,3.0,1.0
31817,2935,3.0,4.0
31828,30810,3.0,4.5
31829,1172,3.0,4.5
31846,8968,3.0,1.0
31854,4677,3.0,3.0
31869,3578,3.0,3.0
31880,110,3.0,5.0
31926,971,3.0,3.0
31931,780,3.0,3.0
31937,3394,3.0,3.5
32020,2355,3.0,3.5
32048,7381,3.0,3.0
32102,592,3.0,3.0
32104,1270,3.0,2.0
32112,2630,3.0,5.0
32151,1073,3.0,1.0
32267,4896,3.0,4.5
32276,141,3.0,3.0
32298,27846,3.0,4.0
32308,2001,3.0,3.0
32320,881,3.0,2.0
32321,1609,3.0,1.0
32329,1201,3.0,3.0
32337,647,3.0,4.0
32341,2410,3.0,3.0
32356,520,3.0,4.0
32369,1962,3.0,4.5
32369,2918,2.0,2.5
32405,1081,3.0,3.5
32405,2470,3.0,3.5
32405,4407,3.0,4.0
32412,750,3.0,4.5
32433,628,3.0,3.0
32444,52460,3.0,2.0
32452,410,3.0,3.0
32454,1586,3.0,5.0
32472,1527,3.0,2.0
32501,31696,3.0,3.5
32512,1653,3.0,3.0
32512,5445,3.0,3.5
32514,2976,3.0,2.0
32536,3052,3.0,4.0
32545,2797,3.0,4.0
32577,4450,3.0,4.0
32595,1247,3.0,5.0
32607,110,3.0,5.0
32612,1288,3.0,4.0
32614,364,3.0,4.0
32627,1270,3.0,4.0
32640,25,3.0,3.0
32650,3274,3.0,3.0
32654,5,3.0,3.0
32672,1358,3.0,5.0
32674,3753,3.0,3.5
32674,6365,3.0,2.0
32676,4016,3.0,4.5
32719,1088,4.6988478923168895,4.0
32731,3578,3.0,4.5
32736,39446,3.0,3.5
32755,1091,3.0,3.5
32786,1010,3.0,1.0
32796,2347,3.0,3.0
32811,1954,3.0,4.0
32830,2951,3.0,4.0
32831,265,3.0,4.0
32832,26119,3.0,4.0
32839,3481,3.0,3.5
32862,161,3.0,5.0
32866,5377,3.0,4.5
32874,47610,3.0,3.0
32896,1378,3.0,2.5
32910,2496,3.0,5.0
32910,4488,3.0,4.0
32910,5151,3.0,4.0
32934,41569,3.0,3.5
32940,3949,3.0,4.5
32987,1721,3.0,2.5
32987,2231,3.0,3.5
33013,2012,3.0,3.5
33021,110,3.0,4.0
33054,350,3.0,4.0
33139,1916,3.0,4.0
33156,780,3.0,5.0
33163,435,3.0,3.0
33174,500,3.0,3.0
33192,32,3.0,3.0
33201,1805,3.0,4.0
33238,1518,3.0,3.0
33255,784,3.0,3.0
33349,213,3.0,4.0
33355,3977,3.0,5.0
33372,153,3.0,3.0
33372,593,3.0,4.0
33373,780,3.0,0.5
33394,2447,3.0,4.0
33399,595,3.0,4.5
33399,3498,3.0,3.5
33455,2100,3.0,3.5
33457,508,3.0,4.0
33459,7354,3.0,2.0
33473,1683,3.0,3.0
33476,55080,3.0,2.0
33483,910,3.0,5.0
33517,46972,3.0,5.0
33528,7256,3.0,4.0
33564,3267,3.0,3.0
33570,1359,3.0,2.0
33570,1672,3.0,4.0
33577,2967,3.0,4.0
33577,7360,3.0,2.5
33602,296,3.0,1.0
33607,260,3.0,4.0
33613,515,3.0,5.0
33665,74,3.0,3.0
33687,260,3.0,3.0
33700,34153,3.0,3.5
33729,2947,3.0,2.5
33744,380,3.0,4.0
33762,1175,3.0,2.0
33766,2585,3.0,3.0
33784,4007,3.0,4.0
33837,497,3.0,3.0
33840,380,3.0,4.0
33857,1701,3.0,4.0
33862,788,3.0,1.0
33866,6229,3.0,3.5
33880,27904,3.0,4.0
33903,2463,3.0,4.0
33920,608,3.0,3.5
33942,3022,3.0,5.0
33949,29,3.0,4.0
33952,3504,3.0,3.0
33957,2683,3.0,3.0
33957,3418,3.0,4.0
33969,6097,3.0,2.5
33986,2485,3.0,3.0
33998,224,3.0,4.0
34010,2105,3.0,3.5
34034,40819,3.0,4.0
34108,2384,3.0,3.0
34144,1729,3.0,4.0
34146,203,3.0,1.0
34164,1207,3.0,5.0
34197,4262,3.0,3.0
34201,593,3.0,5.0
34207,3163,3.0,1.0
34220,440,3.0,3.5
34225,153,3.0,3.0
34231,637,3.0,1.0
34234,1960,3.0,4.0
34236,780,3.0,4.0
34243,1196,3.0,4.0
34243,3098,3.0,3.0
34247,916,3.0,4.0
34254,1704,3.0,4.0
34272,318,3.0,5.0
34324,2692,3.0,4.5
34348,5010,3.0,4.5
34368,924,3.0,5.0
34373,2797,3.0,2.0
34377,485,3.0,3.5
34420,33794,3.0,3.5
34442,1219,3.0,3.5
34448,588,3.0,4.0
34448,3527,3.0,4.0
34457,2948,3.0,3.5
34498,1196,3.0,4.5
34506,4366,3.0,3.0
34518,1079,3.0,4.0
34543,235,3.0,4.0
34550,2506,3.0,1.0
34567,2095,3.0,4.0
34574,44555,3.0,5.0
34581,3007,3.0,1.0
34584,34,3.0,4.0
34587,1485,3.0,1.5
34605,364,3.0,3.0
34605,2987,3.0,2.0
34635,590,3.0,3.0
34650,1230,3.0,4.0
34650,5299,3.0,3.0
34666,3897,3.0,3.5
34666,5838,3.0,3.5
34680,6333,3.0,4.0
34684,153,3.0,2.0
34684,2571,3.0,4.0
34690,457,3.0,5.0
34706,3212,3.0,4.0
34707,608,3.0,3.5
34711,3593,3.0,1.0
34715,195,3.0,3.0
34718,1036,3.0,3.0
34735,588,3.0,4.5
34739,543,3.0,3.5
34775,3361,3.0,3.0
34783,5722,3.0,3.5
34786,165,3.0,3.0
34786,348,3.0,4.0
34798,592,3.0,4.0
34815,594,3.0,3.0
34822,2396,3.0,4.0
34827,2890,3.0,3.0
34852,2677,3.0,5.0
34857,2993,3.0,3.5
34866,2718,3.0,4.0
34895,903,3.0,5.0
34914,1756,3.0,4.0
34926,69,3.0,3.0
34926,222,3.0,2.0
34950,156,3.0,4.0
34954,367,3.0,4.0
34955,1304,3.0,4.0
34971,49286,3.0,3.0
34995,1347,3.0,5.0
35040,608,3.0,2.5
35098,1972,3.0,2.0
35098,2408,3.0,1.0
35133,353,3.0,3.0
35150,39183,3.0,4.0
35168,27728,3.0,3.5
35176,1,3.0,2.0
35179,1527,3.0,4.0
35190,1393,3.0,5.0
35193,480,3.0,3.0
35196,480,3.0,3.0
35197,2294,3.0,5.0
35200,590,3.0,4.0
35205,47,3.0,5.0
35220,1721,3.0,4.5
35228,1245,3.0,5.0
35242,1350,3.0,4.0
35264,107,3.0,3.0
35296,750,3.0,5.0
35301,4873,3.0,4.5
35303,587,3.0,3.0
35316,3424,3.0,5.0
35320,357,3.0,3.0
35356,237,3.0,3.0
35359,8622,3.0,5.0
35364,994,3.0,5.0
35396,173,3.0,2.5
35402,362,3.0,3.5
35411,2150,3.0,3.0
35433,196,3.0,4.0
35436,165,3.0,4.0
35442,3284,3.0,3.0
35442,5025,3.0,3.0
35485,994,3.0,5.0
35503,5041,3.0,4.0
35513,6407,3.0,1.5
35542,230,3.0,3.0
35575,1950,3.0,5.0
35577,1197,3.0,4.5
35579,39446,3.0,3.0
35582,1200,3.0,5.0
35586,6539,3.0,4.5
35600,380,3.0,2.0
35656,110,3.0,4.0
35657,3206,3.0,3.0
35666,342,3.0,4.0
35678,30793,3.0,3.5
35693,7134,3.0,3.5
35711,417,3.0,2.0
35719,471,3.0,4.0
35719,1231,3.0,4.5
35775,22,3.0,4.0
35779,2376,3.0,3.0
35816,903,3.0,5.0
35816,2710,3.0,3.0
35848,912,3.0,5.0
35895,798,3.0,2.0
35899,53921,3.0,3.0
35905,1762,3.0,4.0
35910,1077,3.0,4.0
35956,608,3.0,5.0
35973,30793,3.0,3.0
35973,34530,3.0,0.5
35980,1485,3.0,3.0
35997,3746,3.0,5.0
36020,1250,3.0,5.0
36021,2023,3.0,3.0
36030,1608,3.0,3.0
36052,204,3.0,1.0
36116,50,3.0,4.0
36119,2249,3.0,2.0
36126,3993,3.0,5.0
36127,1947,3.0,5.0
36145,3798,3.0,4.0
36154,48516,3.0,4.0
36176,6793,3.0,2.0
36178,416,3.0,2.0
36197,1372,3.0,4.0
36199,2797,3.0,5.0
36214,1457,3.0,3.0
36214,2527,3.0,3.0
36214,3451,3.0,2.0
36216,4993,3.0,5.0
36236,2002,3.0,3.0
36248,4223,3.0,3.5
36289,1307,3.0,4.0
36294,1970,3.0,2.5
36351,2985,3.0,4.0
36351,3141,3.0,2.0
36362,46723,3.0,4.5
36391,350,3.0,4.0
36395,6711,3.0,3.5
36467,48,3.0,2.5
36483,70,3.0,4.0
36503,2660,3.0,4.0
36512,291,3.0,1.0
36518,48738,3.0,5.0
36525,253,3.0,3.0
36546,1148,3.0,4.5
36565,1101,3.0,2.5
36585,6711,3.0,3.5
36585,6790,3.0,2.0
36609,1610,3.0,5.0
36641,2944,3.0,5.0
36670,2110,3.0,3.0
36679,2947,3.0,3.5
36691,1221,3.0,4.0
36692,2455,3.0,3.0
36693,1061,3.0,4.0
36721,1214,3.0,4.0
36724,1021,3.0,4.0
36730,1213,3.0,5.0
36740,1088,3.2485455835936135,3.0
36742,3949,3.0,3.0
36743,8958,3.0,4.0
36757,2628,3.0,4.0
36782,1388,3.0,2.0
36789,2863,3.0,3.5
36801,292,3.0,2.0
36812,1409,3.0,4.5
36812,4310,3.0,4.0
36837,5015,3.0,2.0
36856,380,3.0,3.0
36937,1090,3.0,4.0
36944,595,3.0,5.0
36948,593,3.0,4.0
36966,2324,3.0,3.5
36967,260,3.0,3.0
36968,2095,3.0,3.0
36974,231,3.0,5.0
36994,56367,3.0,4.5
36998,5810,3.0,4.0
37055,1552,3.0,2.5
37055,1732,3.0,5.0
37068,3793,3.0,4.0
37070,1517,3.0,4.0
37077,8360,3.0,3.5
37117,7022,3.0,4.5
37128,917,3.0,4.0
37177,733,3.0,4.5
37214,172,3.0,2.0
37215,912,3.0,5.0
37217,784,3.0,3.0
37223,2612,3.0,5.0
37226,122,3.0,0.5
37248,107,3.0,2.5
37264,671,3.0,3.0
37267,1500,3.0,3.0
37269,2006,3.0,4.5
37278,919,3.0,3.0
37280,1373,3.0,2.5
37311,339,3.0,3.0
37314,383,3.0,2.0
37321,1036,3.0,4.5
37356,1210,3.0,5.0
37357,1968,3.0,4.0
37374,858,3.0,3.0
37412,3764,3.0,3.0
37412,5033,3.0,3.0
37442,3865,3.0,2.0
37450,1627,3.0,4.0
37451,778,3.0,4.0
37463,1396,3.0,3.5
37463,1722,3.0,3.0
37489,3022,3.0,5.0
37493,3259,3.0,3.0
37537,2012,3.0,2.0
37568,5502,3.0,3.5
37568,26491,3.0,4.0
37570,1079,3.0,4.0
37624,1230,3.0,4.0
37631,2527,3.0,3.0
37647,2706,3.0,4.5
37658,140,3.0,5.0
37662,5690,3.0,1.0
37670,21,3.0,5.0
37677,4624,3.0,4.0
37680,1022,3.0,4.0
37680,1240,3.0,4.0
37680,2133,3.0,2.0
37689,1621,3.0,2.0
37689,6281,3.0,3.5
37706,1597,3.0,4.0
37720,592,3.0,2.5
37782,5505,3.0,3.5
37795,307,3.0,4.0
37795,2161,3.0,5.0
37813,485,3.0,3.0
37853,50,3.0,4.5
37859,1266,3.0,4.0
37864,1762,3.0,2.0
37881,3543,3.0,4.0
37887,548,3.0,3.0
37925,2701,3.0,4.0
37933,431,3.0,4.0
37953,2959,3.0,2.5
37975,4545,3.0,2.0
37979,19,3.0,1.0
37996,4478,3.0,4.0
37998,150,3.0,4.0
38020,1135,3.0,3.0
38036,260,3.0,3.0
38046,5879,3.0,4.5
38082,589,3.0,3.0
38097,519,3.0,1.0
38115,3015,3.0,3.0
38124,4914,3.0,3.5
38124,7749,3.0,3.5
38126,2716,3.0,4.0
38147,2947,3.0,3.5
38147,7263,3.0,3.5
38154,661,3.0,2.0
38154,1667,3.0,4.0
38162,805,3.0,5.0
38181,1020,3.0,5.0
38194,1291,3.0,5.0
38195,376,3.0,3.0
38216,5388,3.0,4.0
38225,1081,3.0,4.0
38230,48385,3.0,4.0
38247,2701,3.0,2.0
38254,47,3.0,4.5
38258,5152,3.0,4.0
38289,2948,3.0,3.0
38290,380,3.0,3.0
38297,2094,3.0,4.0
38323,2712,3.0,4.0
38348,56782,3.0,4.5
38348,58559,3.0,4.5
38358,593,3.0,5.0
38389,1197,4.5,1.0
38395,517,3.0,3.0
38410,104,3.0,2.5
38410,6392,3.0,4.0
38413,56003,3.0,3.0
38437,5969,3.0,1.5
38438,345,3.0,3.0
38517,1285,3.0,2.5
38517,56171,3.0,3.0
38525,3032,3.0,5.0
38529,7153,3.0,5.0
38575,1503,3.0,3.0
38578,1266,3.0,5.0
38591,5458,3.0,4.0
38602,555,3.0,3.0
38604,1240,3.0,4.0
38616,2155,3.0,2.5
38616,2762,3.0,4.0
38620,1378,3.0,4.0
38662,1303,3.0,3.5
38668,674,3.0,3.0
38675,88,3.0,3.0
38675,2841,3.0,3.0
38678,1198,3.0,4.5
38700,4270,3.0,3.5
38710,4978,3.0,4.0
38738,1270,3.0,3.0
38740,3198,3.0,3.0
38740,4040,3.0,2.5
38752,141,3.0,3.0
38757,280,3.0,3.0
38771,5649,3.0,3.0
38772,919,3.0,3.0
38779,2355,3.0,5.0
38779,3072,3.0,4.0
38792,39446,3.0,2.5
38819,908,3.0,4.5
38841,290,3.0,5.0
38862,2996,3.0,3.0
38862,3263,3.0,2.0
38862,5308,3.0,1.0
38875,733,3.0,2.0
38877,2490,3.0,3.5
38882,2706,3.0,5.0
38884,44,3.0,3.0
38912,94,3.0,3.0
38928,2124,3.0,3.5
38939,1079,3.0,5.0
38946,356,3.0,5.0
38951,592,3.0,3.5
38954,3556,3.0,4.0
38958,62,3.0,4.0
38964,1183,3.0,2.0
38969,5669,3.0,5.0
38977,4025,3.0,0.5
38991,224,3.0,3.0
38997,4828,3.0,4.0
39004,33615,3.0,4.0
39017,1057,3.0,4.0
39076,912,3.0,4.0
39107,3591,3.0,4.0
39120,253,3.0,5.0
39147,3176,3.0,1.5
39195,47,3.0,3.0
39209,4027,3.0,4.0
39210,1688,3.0,3.5
39213,2395,3.0,5.0
39214,8640,3.0,3.5
39248,5459,3.0,4.0
39257,1377,3.0,3.0
39258,2985,3.0,2.0
39286,2384,3.0,4.0
39293,2268,3.0,4.0
39306,1089,3.0,4.0
39357,1270,3.0,5.0
39357,1586,3.0,4.0
39357,3871,3.0,3.0
39369,417,3.0,4.0
39416,1299,3.0,4.0
39443,3751,3.0,4.0
39448,3064,3.0,1.0
39452,2329,3.0,5.0
39463,349,3.0,2.0
39495,2817,3.0,1.0
39503,25,3.0,5.0
39513,7327,3.0,4.5
39523,1968,3.0,4.0
39524,7458,3.0,4.0
39604,44849,3.0,4.5
39608,2413,3.0,4.0
39614,370,3.0,3.0
39634,589,3.0,4.0
39673,4886,3.0,4.0
39708,261,3.0,3.0
39711,6216,3.0,4.0
39728,1020,3.0,3.5
39750,31878,3.0,1.0
39772,293,3.0,3.0
39779,3450,3.0,3.0
39782,537,3.0,3.0
39784,1414,3.0,4.0
39804,1244,3.0,5.0
39816,1049,3.0,2.5
39855,3917,3.0,4.5
39899,6774,3.0,4.0
39910,592,3.0,3.0
39920,2193,3.0,2.0
39929,5015,3.0,5.0
39930,2193,3.0,4.0
39951,2054,3.0,2.5
39964,5218,3.0,4.5
40003,3257,3.0,3.5
40003,5678,3.0,2.0
40008,337,3.0,4.0
40009,380,3.0,4.0
40041,1663,3.0,3.0
40071,2916,3.0,2.0
40081,1128,3.0,2.0
40084,34542,3.0,3.0
40119,875,3.0,4.0
40122,1658,3.0,3.0
40154,8595,3.0,4.0
40158,653,3.0,1.5
40165,3358,3.0,3.0
40166,784,3.0,3.5
40166,1128,3.0,3.5
40187,1293,3.0,5.0
40200,3362,3.0,5.0
40237,2349,3.0,5.0
40239,3386,3.0,1.0
40290,910,3.0,3.0
40299,3671,3.0,5.0
40319,1136,3.0,5.0
40319,1198,1.0,4.0
40322,912,3.0,5.0
40332,457,3.0,4.0
40359,1291,3.0,3.0
40372,21,3.0,4.0
40372,2796,3.0,4.0
40380,1358,3.0,4.0
40380,1994,3.0,4.5
40406,986,3.0,4.0
40449,1527,3.0,2.0
40451,1617,3.0,4.0
40484,928,3.0,4.0
40487,4571,3.0,3.0
40496,594,3.0,1.0
40514,7451,3.0,3.0
40524,6858,3.0,3.5
40568,2797,3.0,3.0
40611,3300,3.0,2.0
40649,8860,3.0,1.5
40658,4142,3.0,0.5
40667,10,3.0,3.0
40672,1196,3.0,4.5
40676,3746,3.0,4.0
40676,3876,3.0,3.0
40676,6297,3.0,4.0
40696,3552,3.0,5.0
40711,542,3.0,2.5
40718,3068,3.0,4.0
40737,4772,3.0,5.0
40745,733,3.0,5.0
40751,4886,3.0,4.0
40751,5825,3.0,5.0
40807,3167,3.0,4.0
40827,6591,3.0,2.5
40837,480,3.0,4.0
40837,48394,3.0,4.0
40859,249,3.0,4.5
40867,1101,3.0,3.5
40887,3744,3.0,3.0
40897,3418,3.0,2.5
40924,16,3.0,5.0
40943,3147,3.0,3.0
40956,1966,3.0,4.0
40976,4063,3.0,4.0
40976,47200,3.0,4.0
40987,34072,3.0,4.0
41007,8914,3.0,4.5
41027,44709,3.0,4.0
41028,4447,3.0,4.0
41036,161,3.0,3.5
41037,736,3.0,5.0
41038,1566,3.0,4.5
41045,207,3.0,3.0
41058,4023,3.0,3.0
41084,2408,3.0,2.0
41084,3266,3.0,4.5
41117,92,3.0,2.0
41120,112,3.0,5.0
41154,4878,3.0,5.0
41154,4973,3.0,5.0
41154,6721,3.0,5.0
41154,7088,3.0,1.0
41191,150,3.0,5.0
41228,1213,3.0,4.5
41234,3794,3.0,4.0
41240,410,3.0,4.0
41242,1513,3.0,3.0
41244,1291,3.0,5.0
41248,4011,3.0,4.0
41253,4035,3.0,3.0
41253,6176,3.0,3.0
41298,2791,3.0,3.0
41315,743,3.0,2.0
41328,3415,3.0,1.0
41335,356,3.0,3.5
41343,51662,3.0,2.5
41391,6957,3.0,4.5
41406,1340,3.0,4.0
41407,1079,3.0,3.0
41411,1968,3.0,5.0
41414,165,3.0,3.0
41414,253,3.0,4.0
41443,4499,3.0,4.0
41451,107,3.0,3.0
41464,1735,3.0,3.0
41496,3176,3.0,4.0
41496,3408,3.0,4.0
41497,261,3.0,4.0
41502,2193,3.0,3.5
41511,1951,3.0,5.0
41515,1219,3.0,3.0
41517,463,3.0,2.5
41517,32019,3.0,3.0
41528,2395,3.0,3.5
41528,7158,3.0,3.5
41548,3281,3.0,3.0
41561,1214,3.0,4.0
41576,272,3.0,5.0
41600,272,3.0,3.0
41621,2572,3.0,3.5
41630,2301,3.0,1.0
41641,296,3.0,5.0
41673,1207,3.0,4.0
41681,593,3.0,4.0
41690,8368,3.0,3.5
41692,1,3.0,5.0
41699,47,3.0,4.0
41709,936,3.0,5.0
41732,300,3.0,4.0
41735,1959,3.0,4.0
41735,2028,3.0,5.0
41735,2081,3.0,4.0
41748,3317,3.0,4.0
41757,2011,3.0,3.5
41768,1487,3.0,3.0
41772,3160,3.0,5.0
41783,786,3.0,3.0
41784,5668,3.0,4.0
41787,318,3.0,5.0
41796,1573,3.0,5.0
41820,1213,3.0,4.0
41826,2736,3.0,3.0
41827,177,3.0,2.0
41827,1218,3.0,3.0
41845,2857,3.0,3.0
41848,1372,3.0,2.5
41874,3682,3.0,4.0
41890,288,3.0,4.0
41939,150,3.0,5.0
41939,1401,3.0,3.0
41956,891,3.0,3.0
41968,1416,3.0,1.0
41973,2448,3.0,2.0
41975,1213,3.0,3.5
41976,3623,3.0,3.5
41998,800,3.0,5.0
41998,3247,3.0,2.0
41998,33669,3.0,3.0
42000,39444,3.0,4.0
42001,3863,3.0,2.0
42016,348,3.0,4.0
42024,1644,3.0,3.0
42073,1270,3.0,4.0
42129,1271,3.0,5.0
42153,1265,3.0,3.0
42154,8530,3.0,3.5
42154,34534,3.0,2.5
42161,440,3.0,3.0
42164,4105,3.0,2.0
42171,3440,3.0,3.5
42193,262,3.0,4.0
42242,6250,3.0,3.0
42284,2882,3.0,2.0
42317,318,3.0,5.0
42323,1580,3.0,3.0
42324,2640,3.0,4.0
42325,6754,3.0,3.0
42329,1690,3.0,3.0
42334,34,3.0,3.0
42375,1183,3.0,5.0
42392,849,3.0,2.0
42406,780,3.0,5.0
42411,4414,3.0,4.0
42417,5952,3.0,4.0
42425,8865,3.0,2.0
42429,1918,3.0,3.0
42445,1960,3.0,4.0
42445,2541,3.0,1.5
42447,2541,3.0,3.0
42447,7346,3.0,3.5
42447,8371,3.0,3.0
42450,1295,3.0,3.0
42450,1699,3.0,3.0
42460,733,3.0,5.0
42484,4033,3.0,4.0
42484,6552,3.0,3.5
42484,46530,3.0,3.0
42507,1265,3.0,3.0
42538,2116,3.0,4.0
42543,296,3.0,5.0
42559,4228,3.0,4.5
42573,3848,3.0,3.0
42590,230,3.0,4.5
42621,2731,3.0,5.0
42627,1234,3.0,4.0
42628,920,3.0,4.5
42641,5401,3.0,4.0
42682,1033,3.0,3.0
42688,165,3.0,3.0
42689,4306,3.0,4.0
42696,122,3.0,3.0
42723,4961,3.0,3.0
42738,2470,3.0,3.0
42749,227,3.0,3.0
42749,551,3.0,4.0
42761,3986,3.0,1.0
42771,110,3.0,4.5
42789,1213,3.0,3.5
42789,55765,3.0,2.5
42821,910,3.0,5.0
42843,4262,3.0,4.5
42847,5952,3.0,4.0
42848,288,3.0,2.0
42902,1212,3.0,4.0
42903,6708,3.0,5.0
42934,1345,3.0,3.0
42949,553,3.0,4.0
42965,27846,3.0,4.5
42992,54995,3.0,3.0
43026,227,3.0,3.0
43039,1088,3.754854481627559,4.0
43039,2135,3.0,4.5
43052,1404,3.0,2.0
43097,2021,3.0,2.0
43102,5359,3.0,4.5
43110,8961,3.0,4.5
43138,3556,3.0,5.0
43144,2002,3.0,4.0
43157,3033,3.0,4.0
43181,4979,3.0,4.0
43193,1704,3.0,5.0
43196,316,3.0,5.0
43212,3914,3.0,3.0
43213,7254,3.0,4.5
43223,1006,3.0,3.0
43230,1411,3.0,4.0
43235,3354,3.0,3.0
43236,915,3.0,5.0
43240,1617,3.0,4.0
43269,2858,3.0,5.0
43280,919,3.0,3.0
43338,474,3.0,5.0
43350,1212,3.0,4.5
43379,1610,3.0,3.0
43408,1544,3.0,2.0
43412,1920,3.0,3.0
43413,5299,3.0,2.0
43418,2819,3.0,5.0
43421,590,3.0,2.5
43448,198,3.0,2.0
43448,945,3.0,2.5
43448,1475,3.0,3.0
43448,5902,3.0,2.0
43451,66,3.0,3.0
43486,6002,3.0,4.0
43493,2407,3.0,4.0
43495,494,3.0,3.0
43529,3,3.0,1.0
43530,2641,4.0,3.0
43531,3721,3.0,3.0
43554,3481,3.0,5.0
43571,150,3.0,5.0
43571,265,3.0,5.0
43602,3703,3.0,4.0
43612,3052,3.0,4.0
43613,1894,3.0,3.0
43619,2717,3.0,4.0
43642,1035,3.0,4.0
43651,1554,3.0,2.0
43656,1240,3.0,3.0
43661,2971,3.0,4.0
43676,223,3.0,5.0
43704,231,3.0,1.0
43706,357,3.0,3.0
43708,531,3.0,4.0
43743,53129,3.0,4.0
43762,2917,3.0,2.0
43768,2115,3.0,4.0
43848,2883,3.0,4.0
43866,1265,3.0,3.0
43873,5481,3.0,2.0
43901,2818,3.0,1.0
43930,511,3.0,2.0
43933,592,3.0,3.0
43943,3996,3.0,3.5
