userId,movieId,pred_rating,actual_rating
30563,3753,3.0,4.0
30569,1103,3.0,5.0
30571,1200,3.0,4.0
30583,49282,3.0,1.0
30599,858,3.0,5.0
30607,3271,3.0,4.0
30621,786,3.0,4.0
30651,153,3.0,3.0
30665,8014,3.0,3.0
30679,29,3.0,4.0
30681,5816,3.0,4.0
30687,1408,3.0,3.0
30687,3981,3.0,1.5
30723,1217,3.0,5.0
30723,4260,3.0,3.0
30773,1719,3.0,5.0
30779,6059,3.0,3.5
30803,2352,3.0,3.0
30814,2288,3.0,4.5
30822,1206,3.0,3.0
30830,1185,3.0,5.0
30840,55052,3.0,3.0
30846,4361,3.0,4.5
30862,904,3.0,4.0
30863,3210,3.0,4.0
30873,1356,3.0,4.5
30879,6902,3.0,5.0
30922,1970,3.0,3.0
30947,3196,3.0,4.0
30950,4638,3.0,2.0
30960,1221,3.0,1.0
30978,111,3.0,4.5
30978,442,3.0,1.5
30999,376,3.0,3.0
31018,1682,3.0,4.5
31018,2420,3.0,2.5
31077,1230,3.0,4.0
31091,2731,3.0,4.0
31097,2294,3.0,4.0
31104,3253,3.0,3.5
31111,1210,3.0,5.0
31148,1028,3.0,4.0
31160,8531,3.0,3.0
31166,2348,3.0,4.0
31169,1717,3.0,1.5
31170,3510,3.0,2.5
31200,5122,3.0,3.0
31207,3837,3.0,4.0
31209,6287,3.0,1.5
31220,1517,3.0,2.0
31246,546,3.0,1.5
31249,253,3.0,4.0
31251,4574,3.0,3.0
31254,2136,3.0,4.0
31264,185,3.0,3.0
31271,595,3.0,4.0
31283,1220,3.0,2.0
31327,4537,3.0,3.5
31348,367,3.0,2.0
31352,8360,3.0,4.5
31363,2598,3.0,2.0
31369,2959,3.0,2.0
31370,500,3.0,3.0
31374,4881,3.0,4.0
31375,5507,3.0,2.5
31379,46430,3.0,1.5
31389,2805,3.0,4.0
31408,2706,3.0,3.0
31413,256,3.0,3.0
31417,2710,3.0,3.0
31420,1203,3.0,4.0
31428,2025,3.0,4.0
31487,5299,3.0,2.5
31494,540,3.0,3.0
31494,8340,3.0,3.5
31579,2089,3.0,3.0
31586,339,3.0,4.0
31592,2987,3.0,2.0
31595,1125,3.0,4.0
31597,432,3.0,3.0
31641,1653,3.0,4.0
31701,593,3.0,4.5
31711,2724,3.0,1.5
31714,1092,3.0,5.0
31740,1057,3.0,4.0
31751,27,3.0,2.0
31767,497,3.0,5.0
31768,2300,3.0,4.0
31770,4296,3.0,4.0
31777,2555,3.0,2.0
31784,3755,3.0,4.0
31786,1206,3.0,4.5
31792,10,3.0,4.0
31799,5445,3.0,2.0
31804,3052,3.0,3.5
31816,6659,3.0,3.0
31843,111,3.0,4.0
31846,6197,3.0,3.5
31847,3010,3.0,3.0
31889,904,3.0,5.0
31891,1027,3.0,3.0
31926,2013,3.0,3.0
31934,589,3.0,5.0
31937,595,3.0,4.0
31943,349,3.0,3.0
31945,370,3.0,1.0
31980,509,3.0,5.0
32012,1784,3.0,1.0
32016,151,3.0,3.5
32029,1479,3.0,4.0
32046,1013,3.0,3.0
32086,1936,3.0,2.0
32097,1254,3.0,3.5
32097,1968,1.0,4.5
32097,2355,3.0,4.5
32122,1961,3.0,4.5
32128,1721,3.0,3.0
32131,3623,3.0,1.0
32165,11,3.0,4.0
32171,3448,3.0,3.0
32176,1307,3.0,3.0
32221,6863,3.0,3.0
32237,2064,3.0,4.5
32258,7347,3.0,4.0
32294,527,3.0,5.0
32294,2394,3.0,3.5
32299,4041,3.0,4.0
32340,6297,3.0,4.0
32357,2333,3.0,4.0
32370,548,3.0,3.0
32384,1259,3.0,4.0
32457,2096,3.0,2.0
32463,2054,5.0,5.0
32545,2,3.0,3.5
32545,480,3.0,3.0
32555,225,3.0,3.0
32569,7387,3.0,4.5
32577,1358,3.0,4.0
32578,1961,3.0,3.5
32580,150,3.0,4.0
32616,2712,3.0,2.0
32623,494,3.0,4.0
32639,38061,3.0,2.0
32645,2152,3.0,2.5
32645,6242,3.0,3.5
32645,8376,3.0,4.5
32676,858,3.0,4.5
32680,3157,3.0,3.0
32684,1293,3.0,4.0
32687,7360,3.0,4.5
32728,2002,3.0,4.0
32757,12,3.0,4.0
32797,3334,3.0,5.0
32803,1304,3.0,4.0
32811,8950,3.0,4.5
32826,30952,3.0,3.5
32830,377,3.0,4.0
32830,1094,3.0,3.0
32830,2942,3.0,3.0
32830,5388,3.0,4.0
32842,1569,3.0,3.0
32847,5991,3.0,3.5
32852,7047,3.0,2.5
32879,1732,3.0,4.5
32909,231,3.0,4.0
32916,2571,3.0,5.0
32925,1292,3.0,4.0
32957,2571,3.0,4.0
32977,1584,3.0,2.5
32985,1605,3.0,3.0
32985,7023,3.0,4.0
32995,105,3.0,1.0
32995,2248,3.0,3.0
32998,316,3.0,4.0
33042,222,3.0,4.0
33093,3253,3.0,4.0
33096,1931,3.0,3.5
33096,3793,3.0,4.0
33102,4701,3.0,4.0
33114,736,3.0,4.0
33139,1045,3.0,3.0
33139,1734,3.0,4.0
33139,4291,3.0,4.0
33189,587,3.0,3.0
33201,1653,3.0,3.0
33217,150,3.0,4.5
33217,8864,3.0,3.5
33238,2065,3.0,3.0
33246,33004,3.0,3.5
33255,5378,3.0,4.0
33258,912,3.0,5.0
33291,11,3.0,0.5
33291,1639,3.0,0.5
33291,3424,3.0,4.0
33291,8830,3.0,0.5
33308,247,3.0,5.0
33308,500,3.0,4.0
33322,1231,3.0,5.0
33349,3422,3.0,4.0
33378,1591,3.461052502600584,3.0
33399,2356,3.0,2.0
33423,1089,3.0,2.5
33456,50,3.0,4.0
33476,3147,3.0,3.5
33482,86,3.0,4.0
33491,242,3.0,3.0
33498,3481,3.0,4.5
33517,43871,3.0,3.5
33551,5016,3.0,2.0
33596,272,3.0,5.0
33630,2959,3.0,4.0
33640,541,3.0,3.0
33664,54503,3.0,5.0
33683,296,3.0,4.0
33701,2028,3.0,4.0
33724,1617,3.0,5.0
33727,466,3.0,3.0
33750,587,3.0,2.5
33780,6440,3.0,4.5
33783,86,3.0,4.0
33784,7158,3.0,4.0
33784,53972,3.0,3.5
33843,532,3.0,3.5
33846,6339,3.0,5.0
33857,1635,3.0,4.0
33874,2005,3.0,2.0
33880,7216,3.0,3.0
33903,502,3.0,2.0
33928,1344,3.0,3.0
33952,3035,3.0,3.0
33956,93,3.0,2.0
33963,4128,3.0,4.0
33965,253,3.0,3.0
33986,5420,3.0,4.0
34038,1304,3.0,4.5
34043,162,3.0,3.5
34077,44665,3.0,4.0
34120,1129,3.0,3.0
34124,2406,3.0,3.0
34156,1792,3.0,4.0
34171,277,3.0,4.0
34197,543,3.0,2.0
34208,296,3.0,5.0
34226,53996,3.0,1.0
34240,1010,3.0,3.0
34263,802,3.0,3.0
34282,4963,3.0,4.0
34287,2378,3.0,4.0
34288,344,3.0,4.0
34294,153,3.0,3.0
34324,2702,3.0,2.5
34369,1228,3.0,3.0
34381,1580,3.0,3.0
34407,1358,3.0,4.0
34429,6365,3.0,3.0
34462,1380,3.0,4.5
34477,1251,3.0,3.0
34522,1037,3.0,2.0
34526,1235,3.0,5.0
34550,2581,3.0,1.0
34563,50,3.0,5.0
34579,265,3.0,4.0
34583,1210,3.0,4.0
34635,296,3.0,5.0
34646,4886,3.0,4.0
34660,588,3.0,4.0
34666,7117,3.0,1.5
34718,7438,3.0,3.5
34768,170,3.0,4.0
34768,661,3.0,4.0
34769,3082,3.0,3.0
34770,3633,3.0,4.5
34781,762,3.0,3.0
34786,1029,3.0,3.0
34787,3005,3.0,3.0
34790,2571,3.0,3.0
34794,3018,3.0,4.0
34848,15,3.0,3.0
34850,457,3.0,4.0
34857,6365,3.0,3.5
34857,7484,3.0,4.5
34860,457,3.0,4.0
34885,62,3.0,3.0
34916,902,3.0,4.0
34927,671,3.0,4.0
34958,2021,3.0,4.0
34978,2402,3.0,3.5
34981,2385,3.0,2.0
34981,3254,3.0,2.0
35014,4023,3.0,4.0
35015,1320,3.0,2.5
35015,1625,3.0,4.5
35015,2404,3.0,2.0
35021,303,3.0,2.0
35110,2470,3.0,3.0
35113,4007,3.0,5.0
35123,805,3.0,3.0
35134,292,3.0,3.0
35141,485,3.0,4.5
35144,748,3.0,3.0
35155,2946,3.0,2.0
35156,261,3.0,3.5
35168,3578,3.0,4.5
35168,6773,3.0,3.5
35169,1101,3.0,2.5
35169,6867,3.0,4.5
35179,2605,3.0,2.0
35186,1036,3.0,3.0
35210,1594,3.0,4.0
35215,2108,3.0,4.0
35223,1713,3.0,1.0
35228,1259,3.0,5.0
35230,3354,3.0,3.0
35258,2664,3.0,3.0
35286,587,3.0,4.0
35293,440,3.0,3.0
35303,1267,3.0,4.0
35303,1354,3.0,3.0
35318,2502,3.0,3.0
35319,3039,3.0,4.0
35320,217,3.0,2.0
35321,3525,3.0,1.0
35358,1625,3.0,3.0
35369,374,3.0,1.0
35377,3698,3.0,2.0
35383,3623,3.0,2.0
35386,1198,2.5,5.0
35411,673,3.0,2.0
35425,164,3.0,3.0
35431,2706,3.0,1.0
35433,58025,3.0,4.5
35442,56367,3.0,4.5
35460,172,3.0,5.0
35460,340,3.0,3.0
35460,2924,3.0,4.0
35492,357,3.0,2.5
35509,1036,3.0,4.5
35513,1682,3.0,4.0
35579,1080,3.0,4.5
35611,151,3.0,4.0
35660,8533,3.0,4.0
35714,589,3.0,5.0
35760,2395,3.0,4.0
35763,8638,3.0,5.0
35773,45728,3.0,5.0
35775,539,3.0,3.0
35792,1544,3.0,2.5
35799,1111,3.0,4.0
35816,5970,3.0,3.0
35837,2028,3.0,4.0
35845,2858,3.0,5.0
35846,3160,3.0,1.5
35867,434,3.0,3.0
35905,918,3.0,5.0
35916,1210,3.0,4.0
35921,266,3.0,3.0
35930,1080,3.0,3.5
35947,3113,3.0,2.0
35950,1280,3.0,5.0
35955,1246,3.0,4.0
35956,3342,3.0,3.0
35962,102,3.0,1.0
35968,2140,3.0,3.0
35973,7924,3.0,4.0
35980,4749,3.0,2.5
36041,593,3.0,3.0
36060,6993,3.0,3.5
36060,40815,3.0,4.0
36080,1978,3.0,2.0
36087,7153,3.0,5.0
36098,5110,3.0,0.5
36098,8464,3.0,3.5
36103,590,3.0,4.0
36105,420,3.0,3.0
36115,435,3.0,1.0
36118,2790,3.0,2.0
36119,3526,3.0,3.0
36152,788,3.0,3.0
36161,543,3.0,3.0
36182,2411,3.0,4.0
36207,7158,3.0,4.0
36223,2841,3.0,3.0
36227,3555,3.0,4.5
36285,2700,3.0,4.5
36294,165,3.0,4.0
36306,736,3.0,4.0
36307,246,3.0,5.0
36309,2459,3.0,3.0
36351,653,3.0,1.0
36390,4896,3.0,3.5
36416,3032,3.0,5.0
36420,2000,3.0,4.0
36425,3793,3.0,3.5
36426,3617,3.0,3.0
36442,799,3.0,3.0
36503,2300,3.0,5.0
36518,6796,3.0,4.5
36561,2006,3.0,2.0
36566,1584,3.0,2.0
36571,896,3.0,2.0
36589,316,3.0,4.5
36601,318,3.0,3.0
36603,648,3.0,3.0
36646,1088,3.80806381256504,5.0
36646,1196,3.0,5.0
36665,3359,3.0,4.0
36674,3424,3.0,4.0
36706,1276,3.0,4.0
36706,4274,3.0,4.0
36719,4103,3.0,1.5
36754,4225,3.0,4.0
36760,2797,3.0,5.0
36762,6807,3.0,5.0
36768,1210,3.0,4.0
36788,898,3.0,5.0
36802,2571,3.0,4.0
36806,2302,3.0,3.0
36812,237,3.0,4.0
36812,5668,3.0,4.5
36827,1460,3.0,2.5
36839,590,3.0,4.0
36855,277,3.0,4.0
36876,208,3.0,3.0
36899,2722,3.0,2.0
36912,342,3.0,3.0
36918,969,3.0,5.0
36957,2423,3.0,4.0
36968,4266,3.0,2.0
36980,103,3.0,3.0
36997,1375,3.0,3.0
37004,208,3.0,4.0
37031,1372,3.0,5.0
37037,172,3.0,2.0
37037,1274,3.0,4.5
37037,2455,3.0,4.0
37037,47999,3.0,4.5
37044,2186,3.0,5.0
37055,196,3.0,3.0
37065,4105,3.0,3.5
37070,2268,3.0,4.0
37077,1213,3.0,4.5
37079,2003,3.0,4.0
37114,198,3.0,3.0
37114,1884,3.0,1.0
37128,2161,3.0,3.0
37129,1387,3.0,5.0
37172,1702,3.0,0.5
37200,2131,3.0,1.5
37216,36708,3.0,2.0
37224,1132,3.0,3.5
37254,8874,3.0,3.0
37268,1094,3.0,4.0
37296,509,3.0,2.0
37323,2232,3.0,3.0
37369,3249,3.0,2.0
37419,45928,3.0,4.5
37442,786,3.0,3.5
37442,5442,3.0,4.0
37450,766,3.0,5.0
37450,3044,3.0,4.0
37450,3555,3.0,5.0
37459,1210,3.0,4.0
37466,231,3.0,1.0
37468,454,3.0,3.0
37479,2424,3.0,3.0
37490,8970,3.0,4.5
37493,261,3.0,4.5
37493,1997,3.0,5.0
37538,1100,3.0,2.5
37543,2273,3.0,4.0
37551,2092,3.0,3.0
37568,1097,3.0,5.0
37568,1298,3.0,3.5
37568,1909,3.0,3.0
37568,5615,3.0,3.5
37599,2616,3.0,1.0
37615,2699,3.0,2.0
37629,457,3.0,4.0
37631,2966,3.0,3.0
37634,4306,3.0,5.0
37651,1260,3.0,0.5
37664,435,3.0,3.0
37669,1253,3.0,4.5
37675,585,3.0,4.5
37677,4979,3.0,4.0
37688,1296,3.0,4.0
37688,2313,3.0,4.0
37690,8961,3.0,4.0
37715,788,3.0,3.0
37720,949,3.0,3.5
37720,5296,3.0,2.0
37741,1258,3.0,4.5
37771,1333,3.0,4.0
37772,4993,3.0,5.0
37780,318,3.0,4.0
37795,858,3.0,5.0
37803,2701,3.0,1.0
37813,1222,3.0,3.0
37830,3977,3.0,2.0
37838,2692,3.0,4.0
37871,150,3.0,4.0
37883,637,3.0,2.0
37889,778,3.0,4.5
37903,278,3.0,2.0
37935,2804,3.0,4.0
37949,588,3.0,5.0
37979,2087,3.0,3.0
37986,1235,3.0,4.0
38011,3698,3.0,3.0
38045,3556,3.0,4.5
38046,7366,3.0,4.0
38049,4020,3.0,4.0
38057,1410,3.0,4.0
38068,1836,3.0,1.0
38088,231,3.0,3.0
38089,5449,3.0,4.0
38103,351,3.0,3.0
38105,169,3.0,2.0
38118,318,3.0,5.0
38154,3755,3.0,4.0
38161,318,3.0,4.5
38171,2571,3.0,3.5
38182,357,3.0,4.0
38183,475,3.0,3.5
38183,6787,3.0,5.0
38189,2701,3.0,3.0
38194,6176,3.0,2.0
38214,3701,3.0,3.0
38222,1616,3.0,4.0
38234,4006,3.0,2.5
38234,4970,3.0,4.0
38241,5140,3.0,2.0
38246,2550,3.0,4.0
38261,32892,3.0,4.5
38265,296,3.0,5.0
38270,53322,3.0,2.5
38306,1081,3.0,3.0
38316,2028,3.0,5.0
38317,784,3.0,4.5
38319,1835,3.0,4.0
38328,4662,3.0,4.0
38340,1407,3.0,3.5
38340,3981,3.0,1.5
38344,318,3.0,5.0
38348,50851,3.0,5.0
38361,367,3.0,4.0
38410,3251,3.0,3.0
38410,31528,3.0,4.0
38429,913,3.0,5.0
38437,3708,3.0,3.0
38453,4086,3.0,3.0
38455,44555,3.0,5.0
38458,4308,3.0,5.0
38460,6874,3.0,4.0
38471,2402,3.0,3.0
38496,3421,3.0,3.5
38518,593,3.0,3.0
38527,407,3.0,0.5
38529,4084,3.0,3.0
38534,1179,3.0,3.5
38546,2002,3.0,3.0
38546,3387,3.0,2.5
38575,11,3.0,2.0
38575,3694,3.0,1.0
38591,4822,3.0,4.0
38593,2459,3.0,4.0
38597,587,3.0,5.0
38607,1291,3.0,3.0
38615,2324,3.0,4.0
38630,317,3.0,3.0
38634,2329,3.0,4.5
38637,480,3.0,4.0
38645,3452,3.0,3.0
38661,329,3.0,3.0
38667,1089,3.0,5.0
38668,4506,3.0,3.0
38672,1271,3.0,2.0
38714,34528,3.0,3.5
38735,1059,3.0,4.0
38737,5528,3.0,4.0
38739,3000,3.0,3.5
38761,4973,3.0,4.0
38765,50005,3.0,4.5
38771,3434,3.0,1.0
38795,5378,3.0,2.5
38812,2985,3.0,5.0
38818,7090,3.0,3.5
38853,4262,3.0,5.0
38870,310,3.0,3.0
38870,1911,3.0,2.0
38875,5607,3.0,4.0
38884,4896,3.0,5.0
38884,8970,3.0,4.5
38899,4248,3.0,2.0
38910,903,3.0,4.0
38921,3129,3.0,3.0
38923,527,3.0,3.5
38925,145,3.0,4.0
38927,2723,3.0,5.0
38928,6476,3.0,4.5
38928,7454,3.0,4.0
38948,1019,3.0,4.0
38953,648,3.0,4.0
38962,2000,3.0,5.0
38963,5927,3.0,1.0
38978,8907,3.0,1.0
38984,27317,3.0,3.0
39003,2917,3.0,5.0
39028,780,3.0,5.0
39063,414,3.0,4.0
39069,1262,3.0,5.0
39094,2706,3.0,3.5
39106,316,3.0,2.0
39108,260,3.0,4.0
39110,909,3.0,3.0
39119,594,3.0,4.0
39165,429,3.0,3.0
39182,3255,3.0,3.0
39190,3457,3.0,3.0
39290,5418,3.0,0.5
39294,364,3.0,0.5
39294,4024,3.0,3.0
39344,353,3.0,3.0
39348,6242,3.0,2.0
39354,480,3.0,5.0
39388,2291,3.0,4.0
39416,3441,3.0,3.0
39441,2671,3.0,4.0
39441,3865,3.0,5.0
39447,2797,3.0,5.0
39482,2975,3.0,2.0
39485,550,3.0,3.0
39501,2722,3.0,0.5
39531,2,3.0,5.0
39603,1584,3.0,2.5
39608,3273,3.0,3.5
39619,2194,3.0,4.0
39620,611,3.0,1.0
39642,1923,3.0,4.0
39652,4343,3.0,4.0
39666,380,3.0,3.5
39677,5128,3.0,0.5
39680,2046,3.0,5.0
39693,1617,3.0,5.0
39728,2628,3.0,3.0
39728,33166,3.0,5.0
39740,223,3.0,3.0
39750,891,3.0,2.0
39750,4299,3.0,2.0
39808,1527,3.0,3.0
39815,527,3.0,5.0
39833,3491,3.0,4.0
39861,3529,3.0,3.0
39887,3684,3.0,3.0
39889,551,3.0,3.5
39899,2641,2.0,3.0
39900,1517,3.0,4.5
39915,2289,3.0,4.0
39937,2366,4.0,3.0
39973,1252,3.0,3.0
39979,2529,3.0,5.0
40003,1120,3.0,4.0
40003,1356,3.0,4.0
40006,3094,3.0,4.0
40065,3301,3.0,4.0
40068,239,3.0,3.0
40068,376,3.0,3.0
40077,555,3.0,3.0
40126,24,3.0,3.0
40148,2470,3.0,2.5
40150,448,3.0,5.0
40154,949,3.0,3.0
40155,349,3.0,3.0
40166,1222,3.0,4.0
40166,1380,3.0,3.5
40166,2470,3.0,3.0
40166,2966,3.0,4.0
40175,339,3.0,2.0
40200,3703,3.0,4.0
40201,50,3.0,5.0
40213,919,3.0,5.0
40225,1270,3.0,4.0
40229,45186,3.0,4.0
40234,4735,3.0,1.0
40268,673,3.0,2.0
40272,531,3.0,4.0
40308,708,3.0,3.0
40321,589,3.0,3.5
40322,7196,3.0,3.5
40350,1136,3.0,5.0
40350,8880,3.0,3.0
40351,2628,3.0,3.0
40398,2322,3.0,2.5
40399,361,3.0,4.0
40426,6518,3.0,3.0
40470,2863,3.0,5.0
40500,1,3.0,4.0
40519,493,3.0,4.5
40526,260,3.0,5.0
40535,2803,3.0,3.0
40565,16,3.0,5.0
40570,6934,3.0,3.0
40585,3499,3.0,3.0
40591,196,3.0,4.0
40599,608,3.0,3.0
40631,435,3.0,2.0
40634,2070,3.0,4.0
40634,5341,3.0,3.5
40649,2959,3.0,5.0
40667,185,3.0,3.0
40673,2959,3.0,4.5
40676,5298,3.0,1.0
40676,54190,3.0,3.0
40686,2085,3.0,4.0
40695,431,3.0,3.0
40711,1097,4.0,3.5
40711,2138,3.0,2.0
40712,1721,3.0,3.0
40718,2013,3.0,3.0
40751,4161,3.0,2.0
40751,8338,3.0,5.0
40754,2907,3.0,3.0
40764,380,3.0,5.0
40816,3452,3.0,4.0
40846,2985,3.0,3.0
40847,1214,3.0,4.0
40849,232,3.0,5.0
40867,3438,3.0,3.0
40871,2355,3.0,4.0
40890,2724,3.0,2.0
40911,345,3.0,5.0
40975,72,3.0,3.0
40997,3104,3.0,3.5
41036,2686,3.0,3.0
41051,3988,3.0,3.0
41054,434,3.0,3.0
41055,420,3.0,3.0
41057,1233,3.0,5.0
41101,761,3.0,2.0
41145,1485,3.0,4.5
41149,1,3.0,3.0
41150,905,3.0,3.0
41154,48738,3.0,4.0
41192,2571,3.0,5.0
41200,2572,3.0,5.0
41204,163,3.0,4.5
41212,435,3.0,3.0
41215,1208,3.0,3.5
41253,4887,3.0,3.0
41259,5108,3.0,4.0
41280,12,3.0,1.0
41283,595,3.0,4.0
41292,327,3.0,2.0
41319,2011,3.0,3.0
41345,608,3.0,5.0
41345,2352,3.0,4.0
41381,195,3.0,3.0
41385,3998,3.0,3.0
41411,176,3.0,4.0
41429,1211,3.0,4.5
41430,22,3.0,5.0
41435,592,3.0,1.0
41473,356,3.0,4.5
41477,1682,3.0,3.5
41481,1200,3.0,1.5
41482,2132,3.0,4.5
41486,608,3.0,2.0
41501,3754,3.0,3.0
41517,4238,3.0,3.0
41522,1388,3.0,2.0
41531,480,3.0,3.0
41584,260,3.0,4.5
41586,2571,3.0,4.0
41594,2598,3.0,2.0
41596,1250,3.0,4.0
41615,608,3.0,2.0
41662,237,3.0,3.0
41689,6881,3.0,2.5
41707,342,3.0,4.0
41714,511,3.0,3.0
41727,43679,3.0,2.0
41748,3246,3.0,4.0
41769,2329,3.0,4.0
41781,153,3.0,3.0
41788,4321,3.0,4.0
41810,1129,3.0,4.0
41810,1288,3.0,4.0
41835,539,3.0,3.0
41838,40412,3.0,4.0
41874,6537,3.0,3.0
41932,3275,3.0,4.5
41934,1097,1.0,3.0
41934,3283,3.0,4.0
41939,1552,3.0,3.0
41956,2059,3.0,3.0
41956,5241,3.0,4.0
41964,6974,3.0,3.0
41975,1265,3.0,4.0
41998,2125,3.0,2.0
42011,3301,3.0,3.5
42029,1208,3.0,1.0
42053,2162,3.0,2.0
42060,225,3.0,4.0
42067,1391,3.0,3.0
42092,5952,3.0,5.0
42096,1375,3.0,3.5
42112,2717,3.0,3.0
42121,1968,3.0,3.5
42137,5986,3.0,4.0
42158,46972,3.0,4.0
42165,7564,3.0,4.0
42175,1500,3.0,3.5
42200,585,3.0,4.0
42301,3745,3.0,2.0
42318,2501,3.0,3.5
42362,4014,3.0,3.0
42366,32029,3.0,3.5
42372,1175,3.0,4.0
42376,2851,3.0,3.0
42378,337,3.0,2.5
42384,364,3.0,5.0
42390,4011,3.0,4.0
42394,2987,3.0,5.0
42397,1183,3.0,3.0
42418,37727,3.0,2.5
42435,1194,3.0,1.0
42447,5640,3.0,4.0
42448,720,3.0,5.0
42466,1876,3.0,3.0
42468,2749,3.0,3.0
42489,4148,3.0,3.0
42490,1721,3.0,3.0
42536,1125,3.0,5.0
42545,2291,3.0,3.5
42548,930,3.0,4.0
42548,5378,3.0,2.0
42578,923,3.0,5.0
42581,4027,3.0,4.0
42588,1057,3.0,3.0
42621,5445,3.0,2.0
42657,49961,3.0,3.0
42666,2394,3.0,4.0
42667,3175,3.0,4.0
42680,800,3.0,5.0
42688,3755,3.0,4.0
42696,1356,3.0,1.0
42703,1722,3.0,2.0
42707,1208,3.0,3.0
42723,923,3.0,5.0
42725,345,3.0,3.0
42734,150,3.0,4.0
42791,1234,3.0,5.0
42791,5159,3.0,3.0
42791,6339,3.0,3.5
42846,180,3.0,4.0
42846,552,3.0,3.0
42903,6216,3.0,0.5
42904,2571,3.0,5.0
42920,784,3.0,4.0
42924,543,3.0,3.5
42924,2194,3.0,4.0
42924,3508,3.0,3.5
42978,231,3.0,3.5
43015,30810,3.0,1.0
43026,6934,3.0,4.5
43039,3753,3.0,0.5
43092,6003,3.0,4.0
43107,1244,3.0,4.0
43174,172,3.0,1.5
43174,53972,3.0,4.5
43178,2053,3.0,1.0
43200,1617,3.0,4.5
43212,5528,3.0,3.0
43219,1105,3.0,2.0
43225,2282,3.0,5.0
43249,308,3.0,5.0
43281,8158,3.0,3.5
43310,2894,3.0,3.0
43317,5991,3.0,4.0
43341,60,3.0,3.0
43361,8263,3.0,0.5
43364,1270,3.0,4.0
43409,1097,3.0,2.0
43410,4886,3.0,4.0
43419,1617,3.0,3.0
43424,296,3.0,3.0
43449,6377,3.0,4.0
43454,899,3.0,5.0
43454,41716,3.0,4.0
43465,708,3.0,3.0
43469,1777,3.0,1.5
43471,296,3.0,5.0
43489,435,3.0,5.0
43495,292,3.0,3.0
43506,1625,3.0,5.0
43544,410,3.0,2.0
43561,95,3.0,4.0
43566,608,3.0,5.0
43580,36529,3.0,3.5
43591,377,3.0,3.0
43612,3113,3.0,2.0
43619,1569,3.0,5.0
43651,2377,3.0,2.0
43669,2915,3.0,3.5
43676,5422,3.0,3.0
43678,1517,3.0,3.0
43706,1995,3.0,4.0
43706,3745,3.0,4.0
43711,918,3.0,2.0
43735,3747,3.0,4.0
43745,540,3.0,5.0
43749,1792,3.0,4.0
43751,5401,3.0,4.0
43763,2699,3.0,2.0
43770,2365,3.0,1.0
43776,2,3.0,3.0
43844,5422,3.0,2.0
43850,1033,3.0,3.0
43857,1784,3.0,4.0
43883,3760,3.0,4.0
43883,55577,3.0,3.5
43930,520,3.0,2.0
43991,4018,3.0,4.0
43992,4464,3.0,5.0
43992,42738,3.0,4.5
44011,5564,3.0,3.0
44020,6059,3.0,0.5
44028,1218,3.0,4.0
44051,2871,3.0,3.0
44061,2959,3.0,4.0
44068,1015,3.0,2.0
44068,1131,3.0,2.5
44079,3102,3.0,2.0
44102,1784,3.0,5.0
44106,2802,3.0,5.0
44110,1278,3.0,5.0
44111,6711,3.0,1.5
44116,3623,3.0,1.0
44120,2409,3.0,2.0
44128,2355,3.0,3.0
44140,1701,3.0,4.0
44155,3176,3.0,3.0
44177,1614,3.0,1.0
44207,329,3.0,5.0
44236,1092,3.0,3.0
44236,3208,3.0,3.0
44256,1236,3.0,3.5
44287,2468,3.0,3.0
44288,60,3.0,2.0
44288,2504,3.0,3.0
44316,640,3.0,2.0
44316,4993,3.0,4.5
44329,1569,3.0,4.0
44338,356,3.0,4.0
44345,246,3.0,5.0
44361,6297,3.0,3.5
44370,1320,3.0,1.0
44408,165,3.0,3.0
44445,2571,3.0,3.0
44458,2533,3.0,4.5
44500,2871,3.0,3.5
44504,1214,3.0,4.0
44527,4367,3.0,2.0
44536,1197,3.0,5.0
44555,1358,3.0,3.5
44555,8372,3.0,2.5
44560,1327,3.0,3.0
44566,2064,3.0,5.0
44574,1247,3.0,4.0
44590,5812,3.0,4.0
44591,2712,3.0,4.0
44640,165,3.0,3.0
44647,55052,3.0,4.0
44653,2580,3.0,4.0
44662,4958,3.0,4.0
44686,172,3.0,3.0
44704,2571,3.0,5.0
44716,520,3.0,3.0
44731,2683,3.0,4.0
44735,544,3.0,3.0
44736,6934,3.0,2.0
44741,3744,3.0,3.5
44775,3753,3.0,3.0
44775,4011,3.0,3.5
44799,112,3.0,4.0
44807,3745,3.0,2.5
44845,164,3.0,3.0
44882,434,3.0,3.0
44898,2094,3.0,3.5
44908,2976,3.0,2.0
44909,648,3.0,3.0
44920,780,3.0,4.0
44993,4310,3.0,1.5
45018,485,3.0,3.0
45025,4687,3.0,3.5
45034,4973,3.0,4.0
45045,518,3.0,2.0
45088,1007,3.0,3.0
45120,2396,3.0,4.0
45123,2335,3.0,4.0
45149,485,3.0,3.0
45170,1020,3.0,3.0
45172,1483,3.0,3.5
45209,1221,3.0,5.0
45215,908,3.0,5.0
45220,6319,3.0,3.0
45229,2529,3.0,2.0
45236,42009,3.0,0.5
45253,1176,3.0,5.0
45255,338,3.0,3.0
45257,2529,4.0,4.5
45261,1064,3.0,1.0
45268,165,3.0,3.0
45269,1219,3.0,4.0
45271,2762,3.0,3.5
45276,4306,3.0,4.0
45280,193,3.0,2.0
45284,2267,3.0,3.0
45293,442,3.0,3.0
