userId,movieId,pred_rating,actual_rating
27920,2427,3.0,4.0
59766,1265,3.276923536862268,3.5
27539,1094,5.0,5.0
31674,2336,3.0,4.0
40098,2746,3.0,3.0
58787,2028,3.0,4.0
41333,2067,3.0,5.0
66852,2916,3.0,4.0
15967,145,3.0,2.0
71525,5319,3.0,3.5
32910,1196,4.0,3.0
4509,2396,3.0,1.0
17838,780,3.0,4.0
67965,457,3.0,5.0
67829,3861,3.0,3.0
12734,1982,3.0,4.0
33389,566,3.0,2.0
25449,27808,3.0,2.0
35971,5026,3.0,4.0
39826,3869,3.0,4.0
50243,2712,3.0,3.0
30779,4228,3.0,3.0
50195,1196,3.636028062759925,4.0
53649,25947,3.0,2.5
10461,3578,3.0,5.0
8725,2396,3.0,4.0
13386,1959,3.0,4.0
69598,750,3.0,4.0
57613,2688,3.0,2.0
70595,3623,3.0,3.0
59115,1909,5.0,3.0
57475,33166,3.0,4.0
28493,2427,3.0,4.0
22093,2617,3.0,3.5
62953,21,3.0,4.0
40003,500,3.0,4.0
61890,4646,3.0,4.0
36679,356,3.0,2.5
51728,4002,3.0,3.0
49423,104,3.0,2.0
29901,2463,3.0,3.0
34818,1201,5.0,2.0
32651,4321,3.0,4.0
21995,260,3.0,5.0
41733,435,3.0,5.0
54171,1188,3.0,4.0
10621,3115,3.0,3.0
32938,2792,3.0,2.0
22915,3271,3.0,4.5
12643,1699,3.0,5.0
19899,1527,3.0,2.0
53406,3252,3.0,1.5
29483,3210,3.0,3.5
58411,2398,3.0,5.0
47429,2291,3.0,3.0
59529,3256,3.5014812412120664,3.5
22422,2455,3.0,4.0
66773,1527,3.731500581706904,2.0
3512,6539,3.0,4.5
70042,344,3.0,4.5
14415,360,3.0,2.0
57018,1225,3.0,3.0
27268,344,3.0,3.0
12280,1394,3.0,2.0
63406,355,3.0,3.0
9126,590,3.0,3.0
34059,2335,3.0,3.5
11941,4141,3.0,3.5
57431,1393,3.0,4.0
55690,6537,3.0,4.0
58971,2447,3.0,3.0
1702,2114,3.0,5.0
35354,1917,3.0,3.5
30160,54503,3.0,4.5
51033,27679,3.0,2.0
50958,4251,3.0,1.0
13089,1961,3.0,3.0
39109,193,3.0,4.0
45709,4306,3.0,4.0
698,2710,3.0,5.0
19284,3326,3.0,2.0
47529,296,3.0,3.0
51770,110,3.0,3.0
6222,3088,3.0,3.0
2515,4023,3.0,3.0
25055,45106,3.0,3.0
70743,1339,3.0,4.0
52547,1136,3.0,4.0
67182,168,3.0,1.0
11314,455,3.0,3.0
38227,919,3.0,5.0
67509,288,3.0,2.0
24428,8640,3.0,3.5
61242,2468,3.0,2.0
5014,2640,3.0,4.5
67791,34,3.0,1.5
32726,5292,3.0,3.5
34506,2648,3.0,4.0
9020,260,3.0,1.0
8733,1639,3.0,5.0
8010,1049,3.0,2.0
56,502,3.0,0.5
28863,832,3.0,3.0
7778,5254,3.0,3.0
69083,4985,3.0,3.0
13122,2707,3.0,4.0
8,2641,3.5,3.5
39143,1047,3.0,1.0
24704,260,3.0,2.0
52751,4848,3.0,4.0
3477,3994,3.0,4.0
27078,1962,3.0,4.0
47390,1408,3.0,5.0
21744,39,3.0,4.0
57058,256,3.0,1.5
57064,1527,4.5,4.0
29224,514,3.0,3.0
65346,1663,3.0,5.0
70224,4148,3.0,2.5
33713,1966,3.0,4.0
69282,1244,3.0,5.0
49017,56152,3.0,4.5
6854,33166,3.0,4.5
5269,6539,3.0,3.5
16392,371,3.0,3.0
21369,4226,3.0,5.0
17600,42738,3.0,2.0
31095,1353,3.0,4.0
45293,866,3.0,4.0
37756,4141,3.0,4.0
29553,170,3.0,4.0
11195,173,3.0,3.0
38183,2067,3.0,3.5
47820,7147,3.0,3.0
68032,33669,3.0,4.0
7116,852,3.0,4.0
33764,1704,3.0,5.0
30262,47,3.0,4.0
7520,3975,3.0,2.0
59655,2450,3.0,2.0
52702,1885,3.0,4.0
41720,7143,3.0,3.5
47396,1101,3.0,4.0
70745,6377,3.0,3.5
30125,1405,3.0,3.0
36396,650,3.0,3.0
1377,5773,3.0,3.0
42207,3091,3.0,4.0
39046,1699,3.0,3.5
4557,2427,3.0,3.0
70358,1401,3.0,5.0
20595,801,3.0,3.0
32800,2858,3.0,3.5
67165,1207,3.0,3.5
3452,62,3.0,4.0
45987,2628,3.0,0.5
71324,5451,3.0,4.5
51366,1091,3.0,2.0
21089,2581,3.0,1.0
14362,21,3.0,4.0
12452,527,3.0,4.0
67850,301,3.0,1.0
3190,53125,3.0,4.0
33700,3982,3.0,4.0
50510,6934,3.0,2.0
43112,3200,3.0,4.0
9279,2391,3.0,3.0
28813,4308,3.0,2.0
16481,3702,3.0,3.0
64875,527,3.0,4.0
13519,344,3.0,3.5
46585,1090,3.0,2.5
5612,780,3.0,4.0
32826,4214,3.0,4.0
23270,300,3.0,5.0
15756,3996,3.0,5.0
35599,2700,3.0,2.0
12987,357,3.0,3.5
51884,543,3.0,3.0
20124,858,5.0,5.0
5992,858,4.182743633297968,4.0
51512,4553,3.0,2.5
49386,514,3.0,3.0
46656,1897,3.0,4.0
2566,3061,3.0,3.0
29530,4975,3.0,3.5
13542,2710,3.0,4.0
56932,515,3.0,4.0
15417,2623,3.0,1.0
61827,1258,3.0,5.0
29305,592,4.0,4.5
47720,588,3.0,4.0
57636,55247,3.0,4.5
28931,377,3.0,4.0
34866,2302,4.5,3.0
55946,327,3.0,2.0
19802,161,3.0,4.0
10848,3996,3.0,5.0
55307,7360,3.0,4.0
302,2468,3.0,3.0
68393,30812,3.0,4.0
61042,1376,3.4418384794482852,2.0
69061,3081,3.3981415562565065,3.5
9248,2174,3.0,4.0
54805,185,3.0,3.0
8238,595,3.0,1.0
31607,5816,3.0,4.0
25907,7318,3.0,0.5
21550,1619,3.0,3.0
16756,2805,3.0,3.0
8892,8581,3.0,4.5
5206,786,3.0,3.0
70885,1208,3.0,5.0
36687,1396,3.0,1.5
30947,1009,3.0,2.0
49971,1372,3.0,3.0
45436,1711,3.0,3.0
53684,902,3.0,5.0
53101,339,3.0,3.0
48452,1228,3.0,4.0
27489,1453,3.0,2.0
50022,1238,3.0,4.0
62869,33166,3.0,4.0
41810,4005,3.0,5.0
39237,741,3.0,4.0
35160,37386,3.0,4.5
53991,1211,3.0,3.0
23032,2068,3.0,4.5
48267,3911,3.0,4.0
68189,2724,3.0,4.0
61514,2505,3.0,1.0
5313,2761,3.0,5.0
26869,349,3.0,4.0
39861,2858,3.0,4.5
27584,7618,3.0,3.0
69354,1665,3.0,3.0
31242,1339,3.0,3.5
47613,5995,3.0,4.0
1585,1485,3.0,4.0
24756,33679,3.0,4.0
33634,296,3.0,4.0
60752,6952,3.0,2.5
71420,32862,3.0,3.5
5890,5476,3.0,1.5
46072,3793,4.181086566973662,4.0
68722,4499,3.0,3.0
50786,1957,3.0,3.0
40946,750,3.0,4.0
38161,8949,3.0,4.5
30232,3765,3.0,5.0
59323,2259,3.0,3.0
58920,10,3.0,5.0
54602,2949,3.0,3.5
32472,318,3.0,5.0
1871,3176,3.0,4.0
67606,2028,3.0,4.5
10962,1264,3.0,3.0
6644,3861,3.0,1.5
20872,780,3.0,1.0
51718,3948,3.0,3.5
65404,1479,3.0,4.5
37103,420,3.0,2.0
468,529,3.0,3.0
8238,30749,3.0,4.0
496,2268,3.0,3.0
10305,1377,3.0,3.0
1648,265,3.0,3.0
7819,7360,3.0,3.5
29662,1198,3.0,4.0
9855,628,3.0,2.0
57937,2872,5.0,4.0
55568,1344,3.0,5.0
63978,62,3.0,2.0
44352,3078,3.0,5.0
40154,4025,3.0,5.0
52801,1625,3.0,5.0
15039,318,3.0,4.0
50763,1531,3.0,4.0
51242,2245,3.0,3.0
62616,364,3.0,4.0
53760,225,3.0,1.0
58109,596,3.0,4.5
5957,2722,3.0,3.0
1419,2393,3.0,0.5
59624,5882,3.0,4.0
17874,21,3.0,3.0
48670,2997,3.0,4.0
25597,141,3.0,3.5
53742,5459,3.0,3.0
50906,26422,3.0,3.0
32577,1956,3.0,4.0
23049,720,3.0,4.0
46200,8665,3.0,4.5
70278,553,3.0,4.0
64703,589,3.0,3.0
61861,6305,3.0,3.0
13734,1080,3.0,4.0
33706,1721,3.0,2.0
35028,4718,3.0,3.5
36485,37729,3.0,3.5
62586,1961,3.0,4.0
60684,5445,3.0,5.0
66390,3053,3.0,3.5
3994,1333,3.0,4.0
22639,2770,5.0,3.0
67776,1370,3.0,3.5
21761,2707,3.0,3.0
54328,349,3.0,3.0
66544,7362,3.0,3.5
2375,608,3.0,5.0
25208,2143,3.0,3.5
8960,3461,3.0,4.0
48811,8811,3.0,0.5
60559,648,3.0,3.0
39109,318,3.0,5.0
52969,4638,3.0,4.0
7134,3082,3.0,4.0
31844,1036,3.0,4.0
5474,2291,3.0,4.0
9064,1210,4.0,4.0
51862,3598,3.0,2.5
47420,272,3.0,4.0
13924,288,3.0,4.0
38737,3408,3.0,3.5
57664,1148,3.0,5.0
16082,1779,3.0,3.0
7461,2871,3.0,5.0
30285,7004,3.0,2.5
9809,5266,3.0,4.5
25042,8981,3.0,5.0
543,1235,3.0,4.0
65783,314,3.0,5.0
3089,34332,3.0,3.5
59994,56757,3.0,5.0
35956,176,3.0,4.0
15883,541,3.0,5.0
26756,1378,4.5,4.0
22296,490,3.0,4.0
66220,3548,3.0,4.0
25358,4701,3.0,5.0
30421,1090,3.0,4.0
53868,3081,3.0,3.0
70185,356,3.0,4.0
42726,1687,3.0,3.0
69321,454,3.0,4.0
32313,4729,3.0,4.0
1646,2571,3.0,5.0
33476,36533,3.0,2.0
2174,5266,3.0,1.0
1510,8636,3.0,4.0
32723,111,3.0,4.0
13449,4979,3.0,4.5
17515,7285,3.0,3.0
57344,3471,3.0,2.0
13588,3044,3.0,4.0
7309,231,3.0,3.0
64748,7160,3.0,3.0
23029,595,3.0,3.0
45351,7160,3.0,3.5
32736,1873,3.0,3.0
39244,185,3.0,3.0
28460,2243,3.0,3.0
12220,161,3.0,4.0
30461,261,3.0,4.0
53415,357,3.0,5.0
71128,3953,3.0,1.0
10963,5319,3.0,4.0
62706,648,3.0,3.0
39896,1103,3.0,4.0
63375,3039,3.5,4.0
42834,1198,5.0,4.0
7282,7149,3.0,3.5
47350,5629,3.0,2.0
64289,438,3.0,4.0
70010,5989,3.0,4.5
58748,225,3.0,3.0
46033,2124,3.0,3.0
70993,339,3.0,4.0
19402,34405,3.0,5.0
39963,22,3.0,4.0
55888,2501,3.0,5.0
2583,780,3.0,2.0
33053,590,3.0,5.0
23345,1234,5.0,3.0
17308,2034,3.0,3.0
3483,1971,3.0,1.0
54763,328,3.0,2.0
35298,5618,3.0,4.0
59805,1334,3.0,4.0
19407,40278,3.0,4.0
3226,2650,3.0,1.0
15363,3977,3.0,3.5
5679,929,3.0,4.0
19131,1035,3.0,3.5
58219,4308,3.0,1.0
11188,1552,3.0,1.5
20283,2881,3.0,3.0
8881,2336,3.0,4.0
38796,4995,3.0,5.0
13543,208,3.0,3.0
19519,5903,3.0,3.5
35503,610,3.0,4.0
10608,780,3.0,4.0
63880,2929,3.0,4.0
30805,494,3.0,3.0
54449,541,3.0,5.0
10652,1203,3.0,3.5
44807,2502,4.0,5.0
43107,2953,3.0,1.0
24379,2019,3.0,5.0
66617,517,3.0,2.0
32713,555,3.0,4.0
57812,539,3.0,3.0
5101,440,3.0,4.0
32850,3201,3.0,1.0
64521,1200,3.0,4.5
4368,473,3.0,1.0
1618,2428,3.0,4.0
31433,88,3.0,3.0
45697,2706,3.5,3.5
62318,24,3.0,5.0
3856,4664,3.0,4.0
33246,3735,3.0,4.5
348,1682,3.0,5.0
35127,318,3.0,5.0
7225,2879,3.0,1.0
259,2500,3.0,4.5
35789,1515,3.0,3.0
23941,3868,3.0,3.0
59450,539,3.0,3.0
23574,2700,3.0,3.0
44283,5265,3.0,2.0
45601,501,3.0,4.5
38668,5418,4.275040650610275,3.0
2818,1302,3.0,2.0
36382,280,3.0,3.0
19923,4235,3.0,4.0
47613,52950,3.0,3.0
16387,380,3.0,3.0
15440,329,3.0,5.0
70476,1223,3.0,3.0
16552,2333,3.0,4.0
32217,247,3.0,4.0
54859,1643,3.0,4.0
30592,445,3.0,1.0
66384,33646,3.0,0.5
4337,14,3.0,3.0
43992,2003,4.381029260690508,5.0
70431,172,3.0,2.0
48449,1036,3.0,4.0
6281,3429,3.0,4.0
48700,928,3.0,5.0
16850,912,3.0,3.5
25694,786,3.0,1.5
49171,2490,3.0,3.5
28489,494,3.0,2.0
64794,1923,3.0,5.0
14116,1210,3.5,4.0
17684,218,3.0,3.0
66111,110,3.0,5.0
8651,3462,3.0,5.0
25239,6466,3.0,3.0
29234,4967,3.0,4.0
71450,1013,3.0,5.0
54353,965,3.0,5.0
60048,318,3.0,5.0
2731,1060,3.0,5.0
10771,1073,3.0,5.0
31804,1035,3.0,3.0
1724,939,3.0,5.0
46326,1380,3.0,3.5
36558,3763,3.0,3.5
44239,3098,3.0,5.0
43857,1185,3.0,4.0
28051,810,3.0,3.0
52376,778,3.0,4.5
69584,965,3.0,5.0
60532,1641,3.0,1.0
36068,5418,3.0,3.0
9117,4041,3.0,4.0
63851,912,3.0,5.0
17193,1263,3.0,1.5
7376,1291,3.0,4.0
45547,223,3.0,4.0
37420,40583,3.0,4.0
10858,926,3.0,4.5
6104,4002,3.0,5.0
38928,5053,3.0,2.5
26067,24,3.0,4.0
50167,8039,3.0,3.0
63134,26521,3.0,3.5
1796,4880,3.0,5.0
25624,4002,3.0,4.0
15285,595,3.0,2.5
6948,2917,3.0,5.0
54151,33880,3.0,4.5
32343,1217,3.0,5.0
30309,4963,3.0,4.0
48895,45,3.0,4.0
1919,736,3.0,2.5
31228,5507,3.0,3.0
64088,4370,3.0,4.0
27003,3526,4.5,4.5
40570,4896,3.0,3.0
27468,8650,3.0,4.5
56805,1603,3.0,2.0
65638,48943,3.0,3.0
14962,4275,3.0,5.0
25443,4489,3.0,3.5
45647,3543,3.0,3.0
21387,1625,3.0,3.0
12138,4412,3.0,0.5
47923,648,3.0,4.0
8623,1374,3.0,4.0
63336,2467,3.0,4.0
61565,2890,3.0,5.0
31430,2160,3.0,4.0
24948,350,3.0,4.0
34734,5791,3.0,4.5
59842,1214,5.000000000000001,2.0
26791,1252,3.0,5.0
58564,661,3.0,3.0
16027,1373,3.0,2.0
35245,33493,3.0,4.5
59927,1193,3.0,4.0
18169,555,3.0,4.0
62096,2533,3.0,3.0
70530,4975,3.0,4.0
27175,1356,3.4806129393521457,3.0
24052,3841,3.0,4.0
50724,326,3.0,4.0
37059,480,3.0,3.0
40542,2908,3.0,5.0
28971,7153,5.0,4.0
57435,592,3.0,3.0
37166,3406,3.0,4.0
40559,1211,3.0,2.0
57197,3101,3.0,4.0
51710,374,3.0,3.0
53911,2003,4.0,4.0
16695,53894,3.0,4.0
27550,2318,3.0,4.0
42900,2529,3.0,4.0
38281,55290,3.0,4.5
17797,1367,4.0,3.0
23422,2353,3.0,3.0
61148,3836,3.0,3.5
39046,2115,3.0,4.0
29907,2094,3.0,4.5
66505,49278,3.0,3.5
18753,3098,3.0,3.0
144,3869,3.0,4.5
39798,33166,3.0,4.5
18673,58998,4.5,4.0
35654,914,3.0,3.0
3003,900,3.0,3.0
16227,1727,3.0,3.0
27909,4692,3.0,4.0
38674,266,3.0,3.0
16861,1393,3.0,4.0
35488,2712,3.0,0.5
7675,1513,3.0,3.0
42531,1022,3.0,4.0
3769,342,3.0,2.0
23030,3624,3.0,3.0
37903,3578,3.0,3.0
11680,590,3.0,4.0
13841,2592,3.0,1.0
39894,357,3.0,4.0
37890,4011,3.0,4.0
32608,3527,3.0,3.0
19925,608,3.0,5.0
58177,839,3.0,4.0
31561,5995,3.0,4.5
31087,3438,3.0,1.0
47884,1959,3.0,4.0
2818,2428,3.0,3.0
36566,3452,3.0,1.0
24048,2692,3.0,3.5
69622,426,3.0,4.0
10708,1975,2.2531942674019625,2.5
32001,49132,3.0,3.0
53379,5092,3.0,4.0
35054,207,3.0,3.0
47112,344,3.0,5.0
60556,5989,3.0,3.5
368,6296,3.0,4.0
38714,104,3.0,2.0
21129,858,4.045391050143836,5.0
12668,619,3.0,1.0
49462,25995,3.0,4.0
71538,2581,3.0,2.0
42752,2692,3.0,5.0
66220,3182,3.0,4.0
64216,590,3.0,5.0
17130,551,3.0,3.0
43991,4132,3.0,3.0
32586,15,3.0,1.0
52698,1566,3.0,4.0
36616,1428,3.0,5.0
57558,2692,3.0,4.0
68200,4896,3.0,3.0
57481,55232,3.0,1.5
7954,4102,3.0,4.0
30779,1197,3.64207943252065,4.5
52175,271,3.0,4.0
15058,105,3.0,3.0
68516,54995,3.0,4.5
30135,6957,3.0,4.0
47905,4799,3.0,5.0
10648,293,3.0,3.5
15506,942,3.0,4.0
28568,593,3.0,2.0
18204,1641,3.0,4.0
63692,5902,3.0,0.5
20020,4238,3.0,5.0
34564,3186,3.0,4.0
52706,1093,3.0,3.0
47579,3753,3.0,4.0
38602,527,3.0,4.0
53959,1293,3.0,4.0
16075,593,3.0,5.0
41314,3948,3.0,2.0
50480,1073,3.0,4.5
38910,648,3.0,1.0
27717,3418,3.0,3.0
15177,904,3.0,4.5
15914,3176,3.0,3.0
11157,852,3.0,4.0
59845,969,3.0,4.0
68200,329,3.0,4.0
55370,3508,3.0,3.5
8600,6,3.0,4.0
35158,4995,3.0,5.0
12873,1204,5.0,4.0
56914,3685,3.0,4.0
45067,5812,3.0,2.0
18123,3273,3.0,4.0
58305,207,3.0,5.0
16564,3911,3.0,4.5
28428,440,3.0,3.0
27426,2302,4.0,3.0
3369,8798,3.0,4.0
61352,7842,3.0,3.5
43064,2950,3.0,2.5
27920,6711,3.0,3.5
11383,48385,3.0,4.0
31733,1235,3.0,5.0
53444,2744,3.0,3.0
22818,150,3.0,5.0
43717,838,3.0,5.0
49642,329,3.0,4.0
33880,2502,2.0,3.5
56919,3513,3.0,3.0
6757,1981,3.0,1.0
42067,2770,4.0,2.5
9420,2273,3.0,4.0
43091,1197,3.0000000000000004,5.0
34156,2300,3.0,4.0
34176,1730,3.0,5.0
67120,2011,3.0,3.0
12904,1377,3.0,2.0
60495,671,3.0,5.0
61746,153,3.0,2.0
22897,2150,3.0,3.0
40943,1307,3.6009745428039763,3.5
11518,1617,3.7603268507402934,2.5
56637,695,3.0,2.0
23831,3948,3.0,2.0
48877,5690,3.0,5.0
55571,377,3.0,2.0
34059,44191,3.0,4.0
36754,4380,3.0,5.0
43411,3252,3.0,4.5
30822,2797,3.7818977076165945,4.0
53480,5500,3.0,4.5
46385,318,3.0,3.0
10579,2918,3.2155698255182585,2.0
8003,7153,4.232720561264981,5.0
11898,2788,3.0,4.0
66925,2287,3.0,2.5
67649,2000,3.0,4.0
42718,2712,3.0,3.0
62161,318,3.0,5.0
8811,1171,3.0,3.0
4828,1197,4.0,5.0
57745,5764,3.0,3.0
37253,6617,3.0,3.5
14877,6620,3.0,4.0
35466,2371,3.0,4.0
54675,1376,5.0,4.0
63568,2762,3.0,4.0
12876,1307,2.8499962543613426,5.0
37846,3114,4.496014533979288,3.5
8371,1,3.0,4.0
2072,2533,3.0,1.0
19635,4419,3.0,4.0
58155,161,3.0,4.5
17921,482,3.0,4.0
59154,592,3.0,1.0
69479,329,3.0,3.0
30181,1597,3.0,3.0
10715,492,3.0,3.5
34295,527,3.0,5.0
23461,1016,3.0,2.0
49333,8376,3.0,4.0
28642,912,3.0,4.0
57932,708,3.0,3.0
48709,5065,3.0,3.0
5687,480,3.0,5.0
44893,2947,3.0,5.0
65836,1296,3.0,5.0
56463,4720,3.0,3.5
48306,47,3.0,1.5
10099,208,3.0,3.5
16264,6448,3.0,4.0
60916,2808,3.0,3.0
35455,54259,3.0,4.5
37042,1258,3.0,4.0
798,6357,3.0,3.5
5168,8908,3.0,2.5
24712,277,3.0,3.0
545,2313,3.0,4.0
18727,4915,3.0,3.0
35028,1129,0.5,4.0
5495,1288,3.0,4.0
44422,1374,3.0,5.0
55933,344,3.0,4.0
49892,2138,3.0,5.0
31677,45499,3.0,4.0
62920,3814,3.0,4.0
51124,266,3.0,5.0
23812,778,3.0,2.0
9856,3897,3.0,4.0
52592,31427,3.0,4.0
26395,515,3.0,4.0
60742,1060,3.0,4.0
17608,1262,5.0,4.0
10419,3114,5.0,3.5
68815,2580,3.0,4.0
42616,50,3.0,4.5
9267,852,3.0,3.0
65072,3082,3.0,2.5
22561,223,3.0,5.0
19841,1387,3.0,5.0
66892,908,3.0,5.0
61011,2716,3.0,3.5
4228,1214,3.9836471631101222,3.0
22829,593,3.0,3.0
38234,5650,3.0,3.5
49469,904,3.0,4.0
52260,2402,3.0,4.0
22593,4027,3.0,3.5
43039,1917,1.7485779812941777,0.5
29911,1188,3.0,4.0
63075,2423,3.0,4.0
28528,3564,3.0,1.0
6673,1500,3.0,5.0
60158,2529,3.0,3.5
27829,3175,3.0,3.5
27491,2987,3.0,2.0
17909,2763,3.0,4.0
11360,912,3.0,5.0
28088,1580,3.0,3.5
55732,165,3.0,3.0
53343,173,3.0,4.0
15573,2065,3.0,3.0
39384,1912,3.0,4.0
56295,1396,3.0000000000000004,4.0
26836,3253,3.0,4.5
10111,2015,3.0,2.0
47513,616,3.0,2.0
34004,1405,3.0,4.0
24495,8033,3.0,2.5
43616,588,5.0,5.0
7758,7162,3.0,4.5
24139,40815,3.0,4.5
47062,780,3.0,5.0
65218,282,3.0,3.0
3089,5054,3.0,3.5
35888,3526,3.0,5.0
65407,2952,3.0,3.0
51693,50872,3.0,3.5
8479,3175,3.0,4.0
39516,1213,3.0,3.0
24691,2193,3.0,2.5
1510,2329,4.0,4.0
66147,349,3.0,4.0
58110,1625,3.0,3.0
49412,780,3.0,3.0
53975,253,3.0,3.0
15636,574,3.0,5.0
22394,1287,3.0,4.0
57808,50,3.0,5.0
37250,2294,3.0,3.0
26109,3552,3.0,5.0
57855,519,3.0,2.0
45583,1240,4.5,4.0
12725,1269,3.0,5.0
35704,253,3.0,3.0
41634,454,3.0,3.0
64043,4993,3.555617098688974,4.5
26007,2476,3.0,4.5
67567,1189,3.0,4.0
50889,4874,3.0,2.5
18454,802,3.0,3.0
68854,1676,3.0,1.0
58038,303,3.0,3.0
39033,8985,3.0,0.5
68152,1304,4.0,4.0
14653,1059,3.0,3.5
56568,1175,3.0,4.0
34930,47,3.0,5.0
10945,1340,3.0,5.0
4993,933,3.0,4.0
30687,2644,3.0,4.0
30605,2917,3.0,5.0
4009,305,3.0,2.0
13739,333,3.0,3.0
9140,1210,4.0,5.0
69061,1222,3.0,4.0
15954,52644,3.0,4.0
51071,3918,3.0,2.5
14267,1259,4.0,4.0
9419,1201,4.0,5.0
24310,858,3.619602069231727,3.0
37014,46578,3.0,4.5
63066,1265,4.0888803853060045,4.0
39322,555,3.0,5.0
26683,1252,3.0,4.0
2604,1206,3.0,5.0
57785,1377,3.0,3.5
9452,3071,3.0,5.0
36744,4963,3.5,3.5
30108,292,3.0,2.5
40908,539,3.0,5.0
2110,851,3.0,5.0
55514,362,3.2229787655229893,4.0
2170,923,3.0,5.0
63210,318,3.0,4.0
11544,1923,3.0,4.0
11334,3793,3.0,4.0
29547,3264,3.0,2.0
26805,5694,3.0,2.5
71516,3030,3.0,4.0
11942,5445,3.0,4.0
42136,3879,3.0,3.5
39712,5349,3.0,3.0
1578,1485,3.0,3.0
23045,1206,3.0,5.0
36098,8633,3.0,3.0
19868,2716,3.0,3.0
34668,457,3.0,3.0
48681,8645,3.0,4.5
56953,7,3.0,4.0
46988,1097,2.0,3.0
27000,172,3.0,4.0
41950,6620,3.0,3.0
37874,1377,3.0,4.0
42316,1372,3.0,3.0
62565,441,3.0,2.5
19234,2968,3.0,3.0
37890,4995,3.0,4.5
30084,2796,3.0,3.0
21842,1240,4.0,4.0
41956,1627,3.0,2.5
17012,480,3.0,5.0
34373,879,3.0,2.5
31821,1200,3.0,2.5
61029,2628,3.0,2.5
39626,2,3.0,4.5
4586,2016,3.0,3.0
12759,4037,3.0,3.0
4735,466,3.0,4.0
43057,1136,3.0,5.0
38034,593,3.0,5.0
18762,2101,3.0,4.5
34660,4368,3.0,4.0
61926,40583,3.0,4.5
33745,410,3.0,3.0
41148,780,3.0,5.0
2152,1240,5.0,3.0
44864,3730,3.0,2.0
41333,647,3.0,3.0
46656,4321,3.0,4.0
22037,280,3.0,3.0
29357,3649,3.0,4.0
45685,1962,3.0,3.0
64588,4814,3.0,3.0
32294,50,3.0,4.0
24775,2571,3.0,4.0
32633,3919,3.0,1.0
54403,3148,3.0,4.0
45120,2571,3.0,5.0
66874,1422,3.0,2.5
52372,1967,3.0,3.0
53051,1129,3.0,4.5
24079,6615,3.0,3.5
71125,2739,3.0,4.0
6018,1196,3.2225233642398137,4.5
7053,2795,3.0,4.5
19560,539,3.0,1.0
41508,1215,3.0,3.0
45079,218,3.0,4.0
58162,2908,3.0,3.0
5203,1345,3.0,5.0
32916,1095,3.0,4.0
63716,1079,3.0,4.0
36674,4105,3.0,3.0
43287,1,3.0,5.0
6291,2328,3.0,3.0
50857,2502,3.9611849571781126,4.0
13380,4621,3.0,2.0
61517,125,3.0,4.0
56,2420,3.0,1.0
18629,17,3.0,5.0
53094,1235,3.0,4.0
59871,1584,5.0,4.0
19331,17,3.0,3.0
3804,2302,3.0000000000000004,5.0
51095,1916,3.0,5.0
66790,1449,3.0,4.0
69467,2,3.0,3.0
16294,1270,3.0,3.0
25807,4240,3.0,1.0
50138,2003,3.5,4.0
52642,150,3.0,4.0
1177,44,3.0,1.0
70188,3175,3.0,3.5
24810,48,3.0,2.5
1515,7122,3.0,4.5
34770,1483,3.0,3.0
30509,719,3.0,3.0
20509,3101,3.0,3.0
19226,2306,3.0,4.0
30421,2683,2.9991215084147194,2.0
66786,3060,3.0,3.5
4085,1566,3.0,3.0
17428,288,3.0,3.0
23550,2918,3.7536148401766405,3.5
15739,8914,3.0,3.0
53425,1959,3.0,4.0
43379,899,3.0,5.0
50645,1625,3.0,5.0
49064,2951,3.0,5.0
28310,2746,3.0,5.0
54364,65,3.0,1.0
70206,32296,3.0,4.0
6172,6093,3.0,4.0
20132,32587,3.0,5.0
35935,2245,3.0,2.0
31055,161,3.0,4.0
39085,588,3.0,3.0
36740,3263,3.0,3.0
24348,357,3.0,5.0
7523,5618,3.0,4.0
6550,4327,3.0,3.0
35215,3014,3.0,3.0
7471,361,3.0,1.0
22102,3977,3.0,3.0
70963,866,3.0,4.0
43991,6503,3.0,3.5
41626,1617,1.0,4.0
14068,2524,3.0,4.0
29128,153,3.0,2.0
8330,1617,4.0,4.0
32430,3524,3.0,2.0
69270,1199,3.0,1.0
55005,4370,3.0,5.0
10627,380,3.0,4.0
10276,2100,3.0,3.5
12968,377,3.0,1.0
6014,4246,3.0,3.5
48854,6596,3.0,2.0
45286,27839,3.0,4.5
10579,1079,3.0,3.0
62383,349,3.0,2.0
26674,4232,3.0,3.5
21167,271,3.0,3.0
70466,160,3.0,3.0
56707,936,3.0,4.0
30408,4276,3.0,2.0
14910,5445,3.0,4.0
48108,3998,3.0,3.0
38616,2108,3.0,4.0
25408,48997,3.0,4.5
601,1270,3.0,5.0
31830,1148,3.0,3.5
53042,8830,3.0,3.0
4593,780,3.0,4.0
50193,2174,3.0,4.5
43486,2968,3.0,3.0
31854,44828,3.0,3.0
35318,1291,3.0,2.5
65851,2840,3.0,2.5
41672,2498,3.0,3.0
8578,2987,3.0,3.0
9036,2089,5.0,3.0
20438,830,3.0,2.0
58970,480,3.0,5.0
30667,6296,3.0,4.0
35700,1958,3.0,4.0
23174,1779,3.0,4.0
64621,1258,3.0,4.0
4572,223,3.0,2.0
21241,5418,3.0,2.0
5134,5316,3.0,3.5
62804,2291,3.0,3.0
55829,1610,3.0,0.5
