userId,movieId,pred_rating,actual_rating
28983,168,3.0,3.0
28986,44,3.0,2.0
29001,350,2.674036750636694,3.0
29006,457,3.0,4.0
29026,5618,3.0,5.0
29037,3256,4.0,4.0
29042,1270,3.0,5.0
29042,7027,3.0,4.5
29144,150,3.0,5.0
29160,539,3.0,4.0
29164,6,3.0,3.0
29167,2348,3.0,2.0
29170,3146,3.0,5.0
29202,2463,3.0,2.0
29202,2906,3.0,1.0
29202,48982,3.0,2.5
29232,2662,3.0,4.0
29244,223,3.0,4.5
29244,1073,3.0,2.5
29268,2082,3.0,1.0
29270,852,3.0,4.0
29279,1275,3.0,4.0
29282,1721,3.0,3.5
29290,2028,3.0,4.0
29294,4341,3.0,2.5
29302,33794,3.0,4.0
29308,4343,3.0,4.0
29339,162,3.0,3.0
29344,2184,3.0,4.0
29355,778,3.0,5.0
29356,3176,3.0,3.0
29357,29,3.0,4.0
29366,2795,3.0,3.0
29377,150,3.0,5.0
29379,1784,3.0,4.0
29384,337,3.0,3.0
29401,4239,3.0,3.5
29413,276,3.0,3.0
29442,589,3.0,5.0
29443,1247,3.0,3.0
29445,1041,3.0,5.0
29446,2294,4.0,3.0
29448,7458,3.0,1.5
29452,4489,3.0,3.5
29474,1573,3.0,2.5
29496,1673,3.0,4.0
29518,3196,3.0,4.0
29537,4718,3.0,3.0
29547,376,3.0,4.0
29553,3676,3.0,3.0
29564,452,3.0,5.0
29643,1876,3.0,3.5
29643,2859,3.0,4.0
29643,3184,3.0,2.5
29656,3977,3.0,2.0
29658,160,3.0,2.5
29725,1398,3.0,2.0
29725,1672,3.0,3.5
29759,785,3.0,5.0
29774,3784,3.0,2.0
29778,1059,3.0,5.0
29801,6337,3.0,3.0
29818,879,3.0,4.0
29818,1355,3.0,5.0
29819,2841,3.0,3.0
29822,2374,3.0,5.0
29842,306,3.0,4.0
29847,1961,3.0,4.0
29862,1213,3.0,3.0
29880,1390,3.0,2.0
29891,4770,3.0,4.0
29891,7444,3.0,4.0
29892,3676,3.0,5.0
29921,6,3.0,3.0
29928,1078,3.0,4.0
29941,2395,3.0,4.0
29942,2802,3.0,3.5
29942,4205,3.0,4.0
29952,44,3.0,4.0
29960,5283,3.0,3.0
30028,1603,3.0,1.0
30062,2571,3.0,2.5
30069,805,3.0,4.0
30075,1242,3.0,3.0
30079,858,3.0,5.0
30116,1090,3.0,3.0
30127,288,3.0,3.0
30128,733,3.0,3.0
30139,2424,3.0,4.0
30143,1113,3.0,4.0
30143,2020,3.0,4.0
30158,2471,3.0,2.0
30164,3948,3.0,1.0
30167,1247,3.0,4.0
30167,1603,3.0,2.0
30187,7285,3.0,4.5
30198,1042,3.0,3.0
30208,72,3.0,4.0
30224,288,3.0,5.0
30255,161,3.0,4.0
30272,801,3.0,1.0
30281,292,3.0,4.0
30285,3030,3.0,3.5
30296,1275,3.0,2.5
30314,32,3.0,3.5
30320,477,3.0,4.0
30320,2455,3.0,4.0
30320,2794,3.0,3.0
30324,4034,3.0,4.0
30332,2302,3.0,4.0
30399,5378,3.0,1.5
30407,1246,3.0,5.0
30407,1936,3.0,4.0
30416,916,3.0,3.0
30444,62,3.0,5.0
30472,450,3.0,1.0
30488,500,3.0,5.0
30500,5863,3.0,1.5
30500,8917,3.0,2.0
30508,1345,3.0,5.0
30546,3147,3.0,3.0
30548,1438,3.0,2.0
30602,5903,3.0,3.5
30613,26242,3.0,0.5
30627,4317,3.0,5.0
30629,2916,3.0,4.0
30641,2657,3.0,2.0
30681,3826,3.0,2.0
30692,10,3.0,4.0
30696,3996,3.0,5.0
30705,2571,3.0,5.0
30707,2248,3.0,5.0
30710,2641,3.0,4.5
30723,1352,3.0,2.0
30733,1280,3.0,5.0
30739,2683,3.0,2.5
30740,1199,3.0,3.0
30749,3341,3.0,4.0
30779,4814,3.0,3.0
30787,39,3.0,4.0
30803,1674,3.0,4.0
30803,1704,3.0,3.0
30840,34072,3.0,3.5
30846,5955,3.0,4.5
30846,6958,3.0,2.5
30848,1209,3.0,4.0
30848,3309,3.0,4.5
30848,4273,3.0,4.0
30859,1035,3.0,4.5
30864,4034,3.0,4.0
30870,2722,3.0,2.5
30897,48516,3.092897000901968,3.5
30916,647,3.0,3.0
30918,2921,3.0,3.5
30922,2,3.0,4.0
30957,2396,3.0,4.0
30958,1242,3.0,4.0
30960,980,3.0,3.0
30964,2427,3.0,3.0
30968,852,3.0,5.0
30977,6777,3.0,5.0
30999,145,3.0,4.0
31003,38038,3.0,5.0
31006,2469,3.0,1.0
31008,4878,3.0,5.0
31012,158,3.0,3.0
31031,1193,3.0,3.0
31060,1196,3.0,5.0
31060,4214,3.0,4.0
31065,3506,3.0,3.0
31138,44193,3.0,4.0
31148,720,3.0,5.0
31148,924,3.0,2.0
31151,4643,3.0,3.5
31152,2194,4.292833085767614,3.0
31152,3275,3.0,3.0
31152,5673,3.0,4.5
31160,4865,3.0,2.5
31184,357,3.0,3.0
31191,2888,3.0,4.0
31191,2995,3.0,2.0
31213,481,3.0,3.0
31228,5630,3.0,3.5
31254,4476,3.0,3.0
31313,4308,3.0,3.0
31321,3673,3.0,1.0
31327,410,3.0,2.5
31327,2683,3.0,3.5
31327,3093,3.0,3.5
31351,1374,3.0,4.0
31368,1247,3.0,5.0
31413,344,3.0,4.0
31425,2739,3.0,3.0
31459,924,3.0,3.0
31468,267,3.0,1.5
31468,6339,3.0,4.0
31483,1663,3.0,4.0
31505,2762,3.0,3.5
31517,2391,3.0,4.0
31523,1958,4.0,4.0
31523,42004,5.0,3.0
31538,2926,3.0,2.0
31609,474,2.9999999999999996,4.0
31623,2641,3.0,2.0
31634,610,3.0,2.0
31642,69,3.0,1.0
31648,3448,3.0,3.5
31674,1916,3.0,1.0
31701,1287,3.0,5.0
31720,4367,3.0,4.0
31725,2355,3.0,4.0
31732,2289,3.0,3.0
31760,2145,3.0,5.0
31767,112,3.0,1.0
31767,364,3.0,4.0
31770,3499,3.0,2.0
31770,6711,2.5,5.0
31777,2294,4.4911643466678886,3.0
31784,3469,3.0,4.0
31804,3633,3.0,3.0
31808,428,3.0,4.0
31816,5810,3.0,2.5
31817,596,3.0,4.0
31829,2406,3.0,4.0
31830,7438,3.0,4.0
31832,608,3.0,3.0
31836,104,3.0,3.5
31837,260,3.0,5.0
31865,8798,3.0,3.5
31891,7008,3.0,5.0
31926,2805,3.0,4.0
31933,2353,3.0,3.5
31950,1259,3.0,4.0
31969,920,3.0,4.0
31972,497,3.0,4.0
32004,7143,3.0,3.5
32062,2000,3.0,4.0
32073,1580,3.0,5.0
32081,162,3.0,4.0
32107,2574,3.0,3.0
32111,2973,4.0,4.0
32161,1353,3.0,4.0
32162,858,3.0,5.0
32189,2028,3.0,3.5
32203,3504,3.0,5.0
32217,1544,3.0,2.0
32239,780,3.0,0.5
32241,457,3.0,3.0
32270,589,3.0,5.0
32280,7143,3.0,4.5
32298,4995,3.0,4.5
32308,2,3.0,2.0
32321,1199,3.0,5.0
32332,589,3.0,5.0
32335,608,3.0,5.0
32346,194,3.0,5.0
32370,410,3.0,3.0
32371,1162,3.0,5.0
32381,45,3.0,2.0
32411,593,3.0,4.5
32434,589,3.0,5.0
32435,112,3.0,4.0
32435,5969,3.0,4.0
32463,2005,3.0,5.0
32472,2918,2.5,4.0
32473,1223,3.0,4.0
32489,3307,3.0,3.0
32516,524,3.0,3.0
32524,457,3.0,3.0
32542,1235,3.0,3.0
32545,5308,3.0,2.0
32561,41566,3.0,4.5
32578,2712,3.0,4.0
32636,1380,3.0,5.0
32661,316,3.0,2.0
32680,216,3.0,3.5
32687,1732,3.0,3.5
32731,2116,3.0,5.0
32761,150,3.0,4.0
32825,597,3.0,5.0
32826,648,3.0,2.0
32826,1279,3.0,4.0
32830,3753,3.0,4.0
32830,4642,3.0,3.0
32834,2985,3.0,3.0
32838,2898,3.0,1.0
32851,1028,3.0,5.0
32856,1213,3.0,4.0
32857,27706,3.0,4.0
32896,1747,3.0,4.0
32903,8961,3.0,3.0
32908,196,3.0,3.0
32909,25,3.0,4.0
32916,1730,3.0,5.0
32929,357,3.0,4.0
32936,1196,3.0,0.5
32943,1529,3.0,1.0
32971,1408,3.0,4.0
32985,523,3.0,4.0
32985,1562,3.0,2.0
32985,57669,3.0,4.5
32987,2,3.0,2.5
32996,1030,3.0,0.5
33005,161,3.0,4.0
33015,1588,3.0,2.0
33042,592,3.0,3.0
33044,356,3.0,3.0
33052,33493,2.0,3.5
33054,2,3.0,3.0
33064,1280,3.0,4.0
33091,1120,3.0,4.0
33139,924,3.0,5.0
33139,4237,3.0,4.0
33139,5747,3.0,5.0
33141,597,3.0,3.0
33145,47,3.0,5.0
33149,2006,3.0,3.5
33174,348,3.0,4.0
33217,2161,3.0,5.0
33217,6957,3.0,4.5
33236,223,3.0,3.0
33243,2325,3.0,1.0
33243,3071,3.0,2.0
33249,1183,3.0,5.0
33259,468,3.0,2.0
33298,2805,3.0,2.0
33317,4105,3.0,4.0
33318,3910,3.0,4.5
33332,5387,3.0,3.0
33344,1090,3.0,5.0
33349,1183,3.0,5.0
33349,1391,3.0,3.0
33370,110,3.0,5.0
33394,1760,3.0,1.0
33457,736,3.0,3.0
33476,40723,3.0,2.5
33476,48304,3.0,3.0
33477,2723,3.0,1.5
33478,262,3.0,4.0
33485,2729,3.0,5.0
33490,1271,3.0,5.0
33492,3893,3.0,3.0
33528,2762,3.0,4.0
33577,1921,3.0,2.5
33602,2226,3.0,5.0
33649,340,3.0,5.0
33668,3977,3.0,4.0
33700,6753,3.0,3.5
33759,1407,3.0,4.0
33759,1953,3.0,3.0
33772,70,3.0,4.0
33787,111,3.0,5.0
33843,8910,3.5,3.0
33857,1449,3.0,4.5
33865,1407,3.0,4.0
33874,49272,3.0,4.0
33888,2094,3.0,4.0
33897,2947,3.0,3.5
33900,2289,3.0,4.0
33901,1265,3.0,3.0
33904,2770,3.0,1.0
33905,8874,3.0,3.5
33927,165,3.0,5.0
33952,261,3.0,3.0
33991,2001,3.0,2.0
34011,8366,3.0,4.0
34041,627,3.0,3.5
34047,2701,3.0,3.0
34052,294,3.0,3.0
34093,144,3.0,4.0
34101,2300,3.0,4.0
34102,292,3.0,1.0
34112,1608,3.0,3.0
34154,2916,3.0,3.0
34154,4370,3.0,3.0
34186,5146,3.0,3.0
34187,946,3.0,2.0
34207,48744,3.0,4.0
34225,32587,3.0,4.0
34234,33794,3.0,3.5
34247,4427,3.0,4.0
34263,318,3.0,5.0
34272,866,3.0,4.0
34289,1380,5.0,3.5
34310,2712,3.0,4.0
34321,608,3.0,5.0
34329,2571,3.0,3.0
34334,434,3.0,3.0
34341,923,3.0,5.0
34345,1485,3.0,4.5
34366,4018,1.4426586683259879,3.0
34371,111,3.0,5.0
34429,3950,3.0,3.5
34440,4090,3.0,4.0
34444,913,3.0,4.0
34448,367,3.0,3.0
34456,858,3.0,4.5
34526,931,3.0,5.0
34528,1374,3.0,3.5
34538,344,3.0,1.0
34615,2291,3.0,4.5
34623,2763,3.0,5.0
34643,1296,4.0,4.0
34703,2874,3.0,4.0
34719,6880,3.0,3.0
34719,8576,3.0,4.0
34755,339,3.0,4.0
34769,150,3.0,4.0
34770,5952,3.0,5.0
34835,1947,3.0,5.0
34852,2870,3.0,4.0
34872,3037,3.0,5.0
34889,1333,3.0,4.0
34895,5812,3.0,4.0
34909,1278,4.2128792380861535,1.5
34913,7380,3.0,1.5
34944,1391,3.0,2.0
34947,5349,3.0,4.0
34955,149,3.0,1.0
34958,3156,3.0,4.0
34969,531,3.0,3.0
34973,260,3.0,5.0
34978,2959,3.0,4.0
35003,266,3.0,5.0
35015,2881,3.0,2.0
35065,367,3.0,4.0
35068,2311,3.0,3.0
35093,421,3.0,2.0
35098,2665,3.0,1.0
35105,8865,3.0,4.0
35108,305,3.0,2.0
35138,1645,3.0,3.0
35182,3448,3.0,4.0
35189,1272,3.0,4.5
35230,2403,3.0,4.0
35236,1527,3.0,3.0
35236,1608,3.0,4.0
35262,3678,3.0,5.0
35274,4023,3.0,5.0
35280,339,3.0,5.0
35281,2409,3.0,1.0
35284,1263,3.0,3.0
35284,43936,3.0,2.5
35291,277,3.0,0.5
35305,1393,3.0,5.0
35333,527,3.0,4.0
35340,2490,3.0,4.0
35383,1722,3.0,2.5
35395,830,3.0,4.0
35395,3000,3.0,5.0
35418,33493,2.0,3.0
35432,3147,3.0,5.0
35442,54331,3.0,3.5
35460,405,3.0,4.0
35466,3014,3.0,2.0
35471,3005,3.0,4.0
35480,1096,3.0,3.0
35520,608,3.0,2.5
35556,165,3.0,2.5
35556,1198,3.0,3.0
35586,1208,3.0,3.5
35609,1207,3.0,5.0
35622,778,3.0,5.0
35640,1090,3.0,3.0
35665,2420,3.0,4.0
35671,43921,3.0,4.0
35700,2410,3.0,4.0
35764,56174,3.0,2.5
35779,2959,3.0,5.0
35785,5349,3.0,3.0
35814,367,3.0,1.0
35818,3969,3.0,4.0
35828,661,3.0,4.0
35869,48516,2.7194161758286644,4.5
35893,315,3.0,2.0
35898,1926,3.0,4.0
35899,1953,5.0,4.5
35899,6379,3.0,2.0
35916,1252,3.0,5.0
35933,471,3.0,3.0
35956,3730,3.0,5.0
35994,1343,3.0,4.5
36012,274,3.0,3.0
36035,104,3.0,4.0
36051,1136,3.0,4.0
36063,2100,3.0,3.5
36067,1610,3.0,5.0
36081,2858,3.0,4.0
36098,736,3.0,4.0
36101,743,3.0,2.0
36104,2143,3.0,5.0
36118,2762,3.0,5.0
36127,2408,3.0,4.5
36128,234,3.0,3.0
36136,3082,3.0,3.5
36153,3543,3.0,4.0
36156,4447,3.0,3.0
36159,380,3.0,3.0
36182,5882,3.0,5.0
36198,3859,3.0,4.0
36214,2430,3.0,3.0
36214,3584,3.0,3.0
36216,4262,3.0,4.0
36242,434,3.0,3.0
36251,431,3.0,4.0
36264,1036,3.0,4.0
36292,1873,3.0,4.0
36294,5409,3.0,2.0
36367,6711,3.0,4.0
36382,2117,3.0,4.0
36435,590,3.0,5.0
36438,2374,3.0,3.0
36452,480,3.0,5.0
36452,597,3.0,4.0
36478,474,4.0,3.0
36499,1031,5.0,3.0
36510,50147,3.0,1.5
36515,5066,3.0,3.5
36564,2278,3.0,3.0
36585,4865,3.0,3.5
36602,1,3.0,3.0
36609,891,3.0,3.0
36610,7153,3.0,3.0
36620,454,3.0,3.0
36679,587,3.0,2.5
36679,1405,3.0,3.0
36690,2395,3.0,5.0
36721,1291,3.0,5.0
36724,51662,4.054561078939276,4.5
36749,50068,3.0,3.5
36754,1047,3.0,1.5
36754,3512,3.0,2.5
36771,2167,3.0,3.0
36800,36,3.0,4.0
36808,6755,3.0,3.0
36822,5782,3.0,4.0
36824,440,3.0,4.0
36837,507,3.0,3.0
36931,2533,3.0,3.0
36948,8957,3.0,3.0
36957,1247,3.0,5.0
36973,4876,3.0,3.0
36984,277,3.0,2.0
36991,784,3.0,1.0
36993,4857,3.0,5.0
37000,2699,3.0,2.5
37000,48385,2.5640014661608843,3.5
37002,367,3.0,3.0
37014,17,3.0,4.0
37037,53000,1.446031664275766,3.5
37068,6888,3.0,2.5
37070,7158,3.0,4.0
37070,48385,3.203486550111895,2.0
37076,6378,3.0,3.0
37084,608,3.0,4.0
37117,5952,3.0,3.0
37121,733,3.0,4.0
37150,1220,3.0,3.0
37156,2006,3.0,4.5
37158,50,3.0,5.0
37167,8644,3.0,3.5
37175,30812,3.0,3.5
37175,37739,3.0,4.5
37188,2532,4.0,3.0
37200,377,3.0,2.5
37261,3114,3.0,3.5
37296,112,3.0,2.5
37301,140,3.0,4.0
37321,2706,3.0,3.5
37334,374,3.0,3.0
37346,912,3.0,3.0
37357,529,3.0,4.0
37361,54286,3.5,4.5
37364,451,3.0,3.0
37364,628,3.0,4.0
37375,1260,3.0,5.0
37379,527,3.0,3.0
37447,3543,3.0,3.0
37494,3717,3.0,2.0
37555,2867,3.0,3.0
37561,589,3.0,4.0
37618,8961,3.0,4.0
37664,161,3.0,4.0
37677,4958,3.0,1.0
37680,1920,3.0,4.0
37683,3578,3.0,4.5
37683,6539,3.0,4.5
37689,6377,3.0,4.5
37715,160,3.0,3.0
37716,158,3.0,3.0
37748,47,3.0,3.0
37749,2628,3.0,4.0
37750,1913,3.0,5.0
37790,1307,3.0,5.0
37800,160,3.0,1.0
37803,41411,3.0,4.0
37820,185,3.0,3.0
37837,1635,3.0,4.0
37863,41,3.0,2.0
37863,64,3.0,3.0
37885,2028,3.0,5.0
37886,338,3.0,1.0
37923,3100,3.0,4.5
37943,1777,3.0,4.0
37952,3688,3.0,2.0
37962,5989,3.0,4.5
37975,1350,3.0,4.0
37975,3387,3.0,3.0
37997,3683,3.0,3.0
38027,3433,3.0,1.0
38069,55995,3.0,2.5
38095,3435,3.0,5.0
38115,2716,3.0,3.0
38122,315,3.0,2.0
38130,586,3.0,3.0
38135,593,3.0,4.0
38153,2716,3.0,2.0
38157,608,3.0,5.0
38167,2762,3.0,3.5
38171,1305,3.0,3.0
38174,1944,3.0,4.0
38183,45106,3.0,2.0
38194,2289,3.0,4.0
38212,2174,3.0,3.5
38225,778,3.0,5.0
38225,1584,3.0,5.0
38230,8784,3.0,3.5
38234,1374,3.0,4.0
38245,593,3.0,5.0
38258,3253,3.0,3.0
38260,6066,3.0,4.5
38261,27773,3.0,4.5
38262,2712,3.0,3.5
38308,2701,3.0,1.0
38322,903,3.0,5.0
38322,3182,3.0,4.0
38322,7147,3.0,4.0
38354,1527,3.0,1.0
38357,1210,3.0,5.0
38358,1292,3.0,5.0
38373,2335,3.0,4.0
38387,316,3.0,3.0
38387,1339,3.0,4.0
38388,494,3.0,4.0
38410,31251,3.0,3.0
38423,208,3.0,2.0
38431,2302,3.0,5.0
38435,51080,3.0,3.5
38437,40339,3.0,2.5
38460,3054,3.0,0.5
38522,597,3.0,5.0
38593,1975,3.0,3.0
38597,172,3.0,4.0
38615,4246,3.0,3.0
38631,1918,3.0,3.0
38662,1197,3.0,4.0
38699,3213,3.0,4.0
38715,50,3.0,5.0
38735,998,3.0,4.0
38738,26151,3.0,2.0
38744,306,3.0,3.5
38744,3996,3.0,4.5
38744,6333,3.5,3.0
38752,339,3.0,2.0
38771,2763,3.0,3.0
38799,107,3.0,3.0
38807,54272,3.0,4.0
38862,922,3.0,5.0
38875,801,3.0,4.0
38884,4011,3.0,5.0
38895,922,3.0,4.5
38916,5952,3.0,0.5
38919,648,3.0,1.0
38962,3608,3.0,2.0
38971,165,3.0,4.0
38976,2167,3.0,5.0
38978,31878,3.0,4.0
39044,3730,3.0,5.0
39046,141,3.0,3.0
39065,434,3.0,1.5
39069,6237,3.0,3.0
39082,47629,3.0,4.5
39086,110,3.0,4.0
39086,891,3.0,1.0
39125,1089,3.0,3.5
39159,3986,3.0,4.0
39177,971,3.0,4.0
39181,2202,3.0,4.0
39183,4246,3.0,3.0
39196,593,3.0,5.0
39204,4896,3.0,4.0
39213,500,3.0,3.0
39213,1265,3.0,5.0
39213,2639,3.0,3.0
39225,2143,3.0,3.0
39227,4885,3.0,5.0
39301,924,3.0,4.5
39301,2076,3.0,4.0
39322,3717,3.0,3.0
39334,349,3.0,3.0
39335,104,3.0,5.0
39339,62,3.0,1.0
39343,908,3.0,5.0
39366,318,3.0,4.5
39388,3210,3.0,4.0
39427,968,3.0,4.0
39438,367,3.0,3.0
39441,5941,3.0,5.0
39443,6482,3.0,2.5
39453,265,3.0,5.0
39462,3555,3.0,5.0
39488,8530,3.0,4.5
39509,217,3.0,3.0
39517,2390,3.0,4.0
39520,48780,3.0,4.0
39534,1345,3.0,3.0
39534,1674,3.0,4.0
39580,410,3.0,3.0
39604,27592,3.0,4.0
39620,291,3.0,2.0
39634,1135,3.0,4.0
39647,3977,3.0,4.0
39654,6218,3.0,4.5
39673,852,3.0,4.0
39678,141,3.0,3.0
39689,3873,3.0,0.5
39716,435,3.0,2.0
39732,3707,3.0,4.0
39744,2959,3.0,4.0
39749,319,3.0,4.0
39772,161,3.0,4.0
39798,1377,3.0,2.0
39798,8917,3.0,3.5
39809,1078,3.0,3.0
39820,500,3.0,3.0
39893,158,3.0,3.0
39900,7254,3.0,4.5
39906,497,3.0,5.0
39917,46723,3.0,3.0
39948,353,3.0,4.0
39951,3948,3.0,2.5
39972,1944,3.0,3.0
39972,2944,3.0,3.5
39997,367,3.0,4.5
40003,1580,3.0,2.0
40003,2184,3.0,3.5
40055,593,3.0,4.0
40082,3996,3.0,5.0
40093,1590,3.0,3.5
40108,858,3.0,5.0
40119,4718,3.0,4.5
40120,5991,3.0,5.0
40130,47,3.0,4.5
40148,329,3.0,3.5
40148,2003,3.0,4.0
40154,7569,3.0,4.0
40200,4754,3.0,3.0
40224,2396,3.0,5.0
40237,2076,3.0,5.0
40263,1099,3.0,4.0
40273,292,3.0,4.0
40315,8361,3.0,0.5
40319,1263,3.0,3.0
40319,3155,3.0,3.0
40324,2232,3.0,4.5
40350,2527,3.0,5.0
40350,2812,3.0,4.0
40360,266,3.0,2.0
40372,2377,3.0,4.0
40424,1207,3.0,4.0
40426,1610,3.0,4.5
40440,2567,3.0,3.0
40465,1370,3.0,2.5
40466,6377,3.0,4.0
40521,3526,3.0,3.0
40524,3157,3.0,2.5
40530,2628,3.0,2.5
40566,76,3.0,3.0
40585,2468,3.0,4.0
40635,3074,3.0,2.0
40644,2502,3.0,4.0
40651,8622,3.0,3.0
40658,1663,3.0,1.5
40658,5556,3.0,1.0
40668,340,3.0,4.0
40668,1391,3.0,4.0
40695,2184,3.0,4.0
40711,6427,3.0,2.5
40742,1220,3.0,4.0
40760,1552,3.0,4.0
40807,897,3.0,4.0
40833,3020,3.0,3.0
40837,3535,3.0,5.0
40837,6534,3.0,4.0
40837,6866,3.0,3.0
40846,1225,3.0,4.0
40890,34,3.0,3.0
40890,7254,3.0,4.0
40896,1245,3.0,5.0
40897,56607,3.0,3.5
40897,59315,4.0,4.5
40928,4995,3.0,4.0
40942,2120,3.0,2.0
40976,5902,3.0,3.0
40976,47646,3.0,2.5
40987,3052,3.0,0.5
41017,410,3.0,3.0
41018,1293,3.0,5.0
41028,3825,3.0,4.0
41038,8973,3.0,4.5
41046,32,3.0,4.0
41066,786,3.0,4.0
41073,2723,3.0,4.0
41081,3256,3.0,4.0
41084,4753,3.0,2.0
41119,1639,3.0,4.0
41129,288,3.0,1.0
41149,2640,3.0,3.0
41149,3068,3.0,3.0
41154,1917,3.0,4.0
41154,8665,3.0,5.0
41195,592,3.0,3.0
41207,595,3.0,4.0
41220,3948,3.0,1.0
41240,592,3.0,4.0
41244,1972,3.0,1.0
41253,3594,3.0,4.0
41255,1307,3.0,4.5
41295,6874,3.0,3.0
41298,260,3.0,4.0
41302,5669,3.0,4.5
41314,5900,3.0,3.0
41341,1653,3.0,5.0
41354,780,3.0,3.0
41373,1566,4.0,4.0
41377,2357,3.0,5.0
41385,594,3.0,4.0
41391,2762,3.0,4.0
41391,7044,3.0,4.0
41394,3264,3.0,4.0
41414,161,3.0,3.0
41419,708,3.0,4.0
41517,2455,2.5,3.5
41517,4191,3.0,2.5
41528,830,3.0,1.0
41548,2596,3.0,3.0
41569,4351,3.0,3.0
41584,8985,3.0,3.5
41585,1848,3.0,1.0
41594,1909,3.0,3.0
41597,1302,3.0,4.0
41600,671,3.0,3.0
41639,58293,3.0,2.0
41672,466,3.0,1.0
41678,112,3.0,3.0
41685,904,3.0,4.0
41699,256,3.0,2.0
41735,4144,3.0,2.0
41762,6669,3.0,5.0
41791,1079,3.0,5.0
41804,4022,2.556380709944964,4.0
41808,1723,3.0,1.0
41817,2132,3.0,4.0
41827,1128,3.0,1.0
41827,4844,3.0,3.0
41879,902,3.0,3.0
41900,632,3.0,5.0
41935,586,3.0,3.5
41971,1981,3.0,3.0
41998,1945,3.0,2.0
41998,2413,3.0,4.0
42001,2193,3.0,2.0
42014,1230,3.0,5.0
42047,208,3.0,4.5
42057,1222,3.0,3.0
42067,2532,2.0,2.0
42079,1222,3.0,5.0
42085,593,3.0,4.0
42104,36517,3.0,3.5
42111,2117,3.0,4.0
42112,2826,3.0,2.5
42229,239,3.0,4.0
42282,3555,3.0,4.0
42288,2859,3.0,5.0
42295,954,4.0,4.0
42302,6711,4.0,3.0
42329,2791,3.0,3.0
42344,3968,3.0,2.0
42366,4369,3.0,4.0
42368,355,3.0,2.0
42371,6,3.0,4.0
42376,3091,3.0,5.0
42378,6986,3.0,4.0
42388,3599,3.0,4.0
42404,95,3.0,2.0
42418,5903,3.0,4.5
42422,1589,3.0,2.0
42424,3527,3.0,3.0
42437,2021,3.0,3.0
42447,1053,3.0,3.0
42447,1293,3.0,4.0
42447,5388,3.0,4.0
42484,2331,3.0,3.5
42537,2405,3.0,3.0
42538,1678,3.0,2.0
42543,1064,3.0,3.0
42548,4963,3.0,3.0
42549,1250,3.0,5.0
42573,17,3.0,4.0
42622,427,3.0,4.0
42627,31658,3.0,4.0
42648,5508,3.0,5.0
42688,2890,3.0,3.5
42688,34319,3.5,3.0
42690,788,3.0,3.0
42719,7161,3.0,4.5
42725,8731,3.0,3.5
42755,431,3.0,4.0
42760,3745,3.0,2.5
42770,3160,3.0,4.5
42787,2912,3.0,4.0
42788,1267,3.0,5.0
42788,2959,3.0,5.0
42791,1217,3.0,4.5
42792,6,3.0,4.5
42801,293,3.0,5.0
42816,3968,3.0,3.0
42847,1584,3.0,2.5
42847,2791,3.0,4.5
42867,3981,3.0,3.0
42874,2294,4.0,1.0
42875,4880,3.0,2.0
42891,1148,3.0,4.0
42891,2762,3.0,4.0
42899,527,3.0,5.0
42994,1393,3.0,4.0
43015,446,3.0,5.0
43077,19,3.0,3.0
43084,780,3.0,4.0
43092,2432,3.0,4.0
43094,6104,3.0,4.0
43102,2468,3.0,4.0
43112,2410,3.0,1.0
43112,5464,3.0,3.0
43126,1206,3.0,3.5
43174,3994,3.0,3.0
43178,1129,3.0,3.0
43194,31878,3.0,1.0
43196,353,3.0,3.0
43213,3994,3.0,4.5
43253,237,3.0,3.0
43269,5171,3.0,2.0
43271,318,3.0,4.0
43281,714,3.0,5.0
43283,1193,3.0,4.5
43340,1,3.0,5.0
43341,7438,3.0,4.5
43354,1616,3.0,2.0
43359,5024,3.0,3.5
43410,589,3.0,4.5
43434,953,3.0,4.5
43434,1947,3.0,4.0
43438,902,3.0,3.0
43448,1950,3.0,2.5
43448,3258,3.0,2.5
43461,2488,3.0,3.0
43476,199,3.0,3.0
43480,2424,3.0,3.0
43509,48774,3.0,4.0
43517,500,3.0,3.0
43527,40614,3.0,1.0
43530,1253,3.0,4.0
43532,345,3.0,5.0
43612,1880,3.0,5.0
43639,1262,3.0,3.5
43643,3361,3.0,3.0
43654,1213,3.0,3.0
43675,3467,3.0,4.0
43682,2162,3.0,3.0
43699,5696,3.0,3.0
43721,377,3.0,4.0
43742,7008,3.0,4.0
43762,1653,3.0,2.0
43808,185,3.0,3.0
43836,1594,3.0,4.0
43867,1747,3.0,4.0
43922,6979,3.0,4.0
43954,575,3.0,2.0
43978,5513,3.0,3.0
43991,4545,3.0,3.5
43992,3,3.0,1.0
44000,2011,3.0,4.5
44006,288,3.0,4.0
44025,898,3.0,5.0
44028,2987,3.0,4.0
44038,1580,3.0,4.5
44044,3160,3.0,3.5
44065,344,3.0,3.0
44086,497,3.0,4.5
44099,2420,3.0,3.0
44140,1249,3.0,5.0
44191,3082,3.0,4.0
44200,597,3.0,3.0
44200,1299,3.0,3.0
44201,474,3.0,5.0
44253,1125,3.0,4.0
44264,1396,3.0,4.0
44269,1343,3.0,3.0
44294,6373,3.0,2.5
44295,185,3.0,3.0
44315,1994,3.0,3.0
44316,2454,3.0,4.0
44317,2683,3.0,3.5
44318,7156,3.0,5.0
44330,275,3.0,1.0
44330,3519,4.0,4.0
44335,7361,3.0,4.5
