userId,movieId,pred_rating,actual_rating
29567,2542,3.0,2.0
29620,1396,3.0,2.0
29637,647,3.0,4.0
29654,243,3.0,2.0
29671,3484,3.0,1.0
29694,1374,3.0,3.5
29701,778,3.0,4.0
29706,733,3.0,4.0
29707,3697,3.0,3.0
29707,3700,3.0,3.0
29707,5266,3.0,4.0
29711,7889,3.0,5.0
29724,2662,3.0,3.0
29737,786,3.0,4.0
29754,3174,3.0,3.0
29769,4306,3.0,4.0
29835,590,3.0,4.0
29847,842,3.0,1.0
29852,1200,3.0,5.0
29870,380,3.0,4.0
29874,25,3.0,5.0
29877,300,3.0,3.0
29902,1287,3.0,2.5
29909,362,3.0,3.0
29916,1198,3.0,5.0
29925,1961,3.0,3.5
29925,2858,3.0,4.0
29930,4039,3.0,3.5
29936,1721,3.0,3.0
29941,1635,3.0,3.0
29947,6711,3.0,4.0
29948,8501,3.0,4.0
29976,5784,3.0,3.0
29984,6502,3.0,3.5
30028,111,3.0,5.0
30047,318,3.0,4.0
30081,185,3.0,4.0
30135,1287,3.0,4.0
30158,5410,3.0,3.5
30167,2291,3.0,3.5
30200,2490,3.0,2.5
30222,1219,3.0,1.0
30265,2391,3.0,4.0
30265,2648,4.4408136391708135,4.0
30274,1580,3.0,4.5
30275,6093,3.0,5.0
30276,36527,3.0,4.0
30285,47,3.0,4.0
30285,1687,3.0,3.0
30285,2763,3.0,3.5
30296,1183,3.0,3.5
30320,2100,4.0,4.0
30339,3497,3.0,3.0
30344,2699,3.0,4.0
30375,1641,3.0,5.0
30381,194,3.0,3.0
30384,3745,3.0,3.5
30384,5902,3.0,3.5
30422,1129,3.0,4.0
30440,103,3.0,3.0
30453,236,3.0,3.0
30453,455,3.0,3.0
30453,1186,3.0,2.0
30465,8464,3.0,1.5
30500,1911,3.0,2.5
30575,310,3.0,2.0
30613,342,3.0,4.0
30613,4022,4.0,3.0
30625,17,3.0,5.0
30637,6810,3.0,3.0
30663,4022,2.9999999999999996,5.0
30665,4973,3.0,3.0
30665,6934,3.0,2.5
30697,3007,3.0,5.0
30704,1167,3.0,3.0
30705,2001,3.0,3.0
30712,62,3.0,4.0
30720,524,3.0,4.5
30723,1516,3.0,4.0
30738,2759,3.0,3.0
30738,3088,3.0,4.0
30739,253,3.0,4.0
30739,2406,3.0,2.5
30743,842,3.0,2.0
30796,5329,3.0,3.0
30803,2797,3.0,2.0
30846,7173,2.0,2.5
30861,364,3.0,4.0
30864,4563,3.0,3.5
30868,2155,3.0,4.0
30870,1196,3.0,4.0
30915,317,3.0,5.0
30935,766,3.0,4.0
30944,3753,3.0,5.0
30950,5989,3.0,3.5
30955,110,3.0,4.0
30968,94,3.0,5.0
30976,593,3.0,4.0
30977,3359,3.0,5.0
30981,300,3.0,5.0
30996,110,3.0,2.0
30998,3591,3.0,3.5
31002,1489,3.0,2.0
31007,3747,3.0,3.0
31038,6936,3.0,4.5
31050,593,3.0,5.0
31064,2970,3.0,4.0
31072,368,3.0,3.0
31097,480,3.0,4.0
31103,316,3.0,3.0
31127,316,3.0,5.0
31148,1148,3.0,4.5
31151,1597,3.0,3.5
31170,914,3.5000000000000004,3.0
31175,5225,3.0,5.0
31179,56587,3.0,2.5
31213,1783,3.0,3.0
31225,3404,3.0,2.0
31228,637,3.0,3.5
31249,293,3.0,4.0
31254,1250,3.0,3.0
31254,4443,3.0,4.0
31258,2100,3.5320212521182297,3.0
31306,2321,3.0,4.0
31336,778,3.0,3.0
31357,802,3.0,3.0
31375,2107,3.0,3.0
31395,353,3.0,5.0
31425,1214,3.0,5.0
31488,353,3.0,4.0
31494,2313,4.0,4.0
31504,3468,3.0,5.0
31538,3623,3.0,4.0
31540,608,3.0,5.0
31554,2115,3.0,5.0
31630,111,3.0,5.0
31693,380,3.0,4.0
31720,6188,3.0,4.5
31746,8798,3.0,3.5
31785,2858,3.0,4.0
31798,3847,3.0,1.0
31815,4223,3.0,1.0
31828,7090,3.0,4.0
31879,1186,3.0,4.5
31925,1376,3.0,2.0
31937,1704,3.0,4.5
31937,48774,3.0,2.5
31943,1092,3.0,3.0
31949,4034,3.0,4.5
31966,6104,3.0,4.0
31971,2100,3.2980318781773446,2.0
31984,8958,3.0,4.5
31994,62,3.0,3.0
31994,349,3.0,3.5
32001,55267,3.0,2.5
32011,5989,3.0,5.0
32017,1036,3.0,2.0
32056,102,3.0,4.0
32073,3033,3.0,4.0
32074,3697,3.0,1.5
32113,2401,3.0,5.0
32152,1544,3.0,4.0
32158,802,3.0,2.0
32182,3841,3.0,3.0
32221,32090,3.0,5.0
32221,48738,3.0,3.0
32249,20,3.0,4.0
32283,2617,3.0,3.0
32297,1100,3.0,4.0
32319,349,3.0,3.0
32332,3717,3.0,0.5
32335,176,3.0,4.0
32343,968,3.0,3.0
32348,1885,3.0,3.0
32350,1500,4.179998847968053,4.0
32360,165,3.0,3.0
32411,8865,3.0,3.0
32417,1959,3.0,5.0
32436,306,3.0,3.0
32441,1431,3.0,2.5
32474,682,3.0,4.0
32475,553,3.0,3.0
32501,1101,3.0,3.5
32501,6218,3.0,3.0
32520,2468,3.0,4.0
32524,231,3.0,3.0
32536,45728,3.0,3.5
32538,5528,3.0,2.5
32548,628,3.0,3.0
32586,3555,3.0,3.0
32599,316,3.0,5.0
32610,2789,3.0,3.0
32621,1196,3.0,5.0
32622,282,3.0,4.0
32660,1972,3.0,3.0
32709,1946,3.0,5.0
32726,1073,3.0,3.5
32726,2115,3.0,3.5
32746,153,3.0,3.0
32771,1958,4.0,4.0
32786,2295,3.0,4.0
32810,3252,3.0,3.5
32830,3273,3.0,3.0
32833,2706,3.0,3.0
32865,8368,3.0,5.0
32874,2005,3.0,4.0
32874,4474,3.0,4.0
32874,8665,3.0,3.5
32905,851,3.0,2.5
32985,2352,3.0,4.0
32987,380,3.0,1.0
33005,292,3.0,4.0
33052,5952,3.0,4.5
33085,2070,3.0,4.0
33086,253,3.0,4.0
33092,1250,3.0,4.0
33093,3275,3.0,4.0
33097,2662,3.0,2.5
33104,708,3.0,4.0
33117,380,3.0,3.0
33130,8810,3.0,4.5
33139,6157,3.0,2.5
33190,5505,3.0,4.0
33217,8340,3.0,4.0
33224,1625,3.0,5.0
33238,2405,3.0,4.0
33247,440,3.0,3.0
33251,616,3.0,3.5
33269,5128,3.0,5.0
33270,4327,3.0,4.0
33276,21,3.0,4.0
33280,440,3.0,5.0
33337,539,3.0,4.0
33349,2407,3.0,4.0
33359,778,3.0,3.5
33362,32,3.0,3.0
33383,2764,3.0,3.0
33384,290,3.0,5.0
33384,5442,3.0,2.0
33395,2644,4.0,4.0
33399,2245,3.0,3.0
33399,2352,3.0,2.0
33399,6586,3.0,0.5
33399,33154,3.0,3.5
33410,353,3.0,5.0
33439,2739,3.0,4.0
33477,2375,3.0,3.5
33538,1035,3.0,5.0
33538,2476,3.0,2.0
33549,2701,3.0,0.5
33551,7454,2.118062164928853,1.5
33552,2011,3.0,4.0
33559,1805,3.0,4.0
33570,1379,3.0,4.0
33570,2599,3.0,4.0
33577,1499,3.0,3.0
33587,3698,3.0,3.0
33589,7482,3.0,4.0
33602,761,3.0,3.0
33607,3977,3.0,3.5
33648,145,3.0,4.0
33655,33794,3.0,4.0
33676,1732,3.0,4.0
33677,1485,3.0,3.0
33715,5299,3.0,4.5
33720,1090,3.0,4.0
33720,1580,3.0,4.5
33720,2985,3.0,4.0
33729,2105,3.0,1.0
33729,2686,3.0,2.5
33781,490,3.0,3.0
33787,145,3.0,4.0
33842,4721,3.0,3.0
33843,24,3.0,2.5
33851,253,3.0,3.0
33857,5971,3.0,4.5
33883,1188,3.0,4.0
33943,49530,3.0,4.0
33965,539,3.0,3.0
33983,2710,3.0,3.5
33986,3438,3.0,4.0
33986,4725,3.0,3.0
34008,5646,3.0,4.0
34011,1573,3.0,3.0
34023,1653,3.0,4.0
34023,5420,3.0,3.0
34040,1080,3.0,3.0
34043,480,3.0,2.5
34076,1923,3.0,5.0
34093,1982,3.0,4.0
34096,3265,3.0,3.0
34098,2248,3.0,4.0
34143,39,3.0,3.0
34176,1097,3.0,5.0
34179,3977,3.0,2.5
34197,4901,3.0,1.0
34197,6936,3.3029511444323156,2.5
34202,1193,3.0,4.0
34208,501,3.0,5.0
34225,8644,3.0,3.5
34242,1270,3.0,3.0
34263,2628,3.0,4.0
34272,5669,3.0,2.0
34331,2311,3.0,5.0
34348,5152,3.0,4.0
34365,2393,3.0,4.0
34365,2599,3.0,4.0
34369,1042,3.0,3.0
34369,2724,3.0,2.0
34373,529,3.0,2.0
34377,5226,3.0,3.0
34378,1199,3.0,2.0
34384,2204,3.0,4.0
34394,8798,3.0,3.5
34411,457,3.0,4.0
34419,608,3.0,4.0
34419,4306,3.0,3.5
34429,8798,3.0,4.0
34466,595,3.0,3.0
34477,4432,3.0,5.0
34528,1997,3.0,4.0
34567,356,3.0,5.0
34582,329,3.0,4.0
34597,1371,3.0,4.0
34615,16,3.0,5.0
34623,1722,3.0,4.0
34629,1278,3.0,5.0
34647,4085,3.0,3.0
34654,2571,3.0,5.0
34660,2692,3.0,5.0
34666,1207,3.0,4.0
34675,1206,3.0,5.0
34676,1193,3.0,5.0
34726,1287,3.0,3.0
34738,1209,3.0,5.0
34738,4214,3.0,5.0
34770,4436,3.0,4.0
34780,916,3.0,4.5
34786,383,3.0,3.0
34802,1222,3.0,3.0
34805,204,3.0,3.0
34817,2567,3.0,1.0
34827,3986,3.0,2.5
34865,586,3.0,4.0
34873,3159,3.0,4.0
34892,125,3.0,4.0
34923,150,3.0,3.0
34928,4878,3.0,4.0
34958,1359,3.0,3.0
34977,1080,3.0,5.0
35014,5378,3.0,4.0
35069,1042,3.0,4.0
35098,432,3.0,4.0
35105,31700,3.0,3.0
35144,322,3.0,4.0
35144,801,3.0,3.0
35168,45210,3.0,4.0
35205,49272,3.0,4.0
35252,65,3.0,2.0
35252,1835,3.0,3.0
35254,315,3.0,3.0
35258,2340,3.0,2.5
35280,73,3.0,4.0
35289,4183,3.0,5.0
35312,2146,3.0,3.0
35328,3360,3.0,2.0
35357,52,3.0,4.0
35368,1573,3.0,2.0
35370,5673,3.0,4.0
35370,47629,3.0,4.5
35392,46530,3.0,2.5
35394,5415,3.0,4.0
35395,2405,3.0,3.0
35410,367,3.0,3.0
35411,1370,3.0,3.5
35433,40819,3.0,3.5
35442,30848,3.0,3.0
35447,786,3.0,3.0
35449,161,3.0,4.0
35476,663,3.0,3.0
35476,4398,3.0,1.0
35483,527,3.0,5.0
35487,2599,3.0,5.0
35494,1603,3.0,4.0
35518,4034,3.0,4.0
35518,5047,3.0,3.5
35569,509,3.0,5.0
35582,515,3.0,2.0
35589,5524,3.0,3.0
35592,1223,3.0,3.0
35613,3977,3.0,3.0
35614,56367,3.0,4.5
35645,1983,3.0,3.0
35658,4022,3.0,3.5
35710,805,3.0,4.0
35714,971,3.0,4.0
35760,5459,3.0,3.0
35761,1394,3.0,3.0
35772,2959,3.0,4.0
35775,292,3.0,4.0
35775,454,3.0,3.0
35778,2901,3.0,5.0
35828,348,3.0,4.0
35828,2652,3.0,3.5
35836,345,3.0,4.0
35839,34,3.0,4.0
35852,6156,3.0,3.0
35857,1275,3.0,5.0
35870,5349,3.0,4.5
35870,5449,3.0,4.5
35891,54286,3.0,3.0
35904,531,3.0,3.0
35905,1002,3.0,4.0
35905,2763,3.0,4.0
35911,2571,3.0,5.0
35942,253,3.0,3.0
35972,4979,3.0,4.5
35973,318,3.0,5.0
35973,1214,3.0,5.0
35998,3512,3.0,3.0
36080,454,1.0,2.0
36085,3697,3.0,3.0
36098,2409,3.0,4.0
36127,3968,3.0,2.0
36128,218,3.0,2.0
36176,1580,3.0,3.0
36184,745,3.0,5.0
36187,1244,4.0,4.0
36187,5323,3.0,1.0
36210,35836,3.6734049836603897,3.0
36227,7147,3.0,4.0
36266,1237,3.0,4.0
36275,10,3.0,2.0
36285,5669,3.0,4.0
36309,1597,3.0,2.0
36347,32587,3.0,4.5
36351,2091,3.0,2.0
36356,593,3.0,3.0
36364,208,3.0,5.0
36366,5881,3.0,3.0
36375,1474,3.0,4.0
36470,1995,3.0,2.0
36470,2795,3.0,4.0
36499,44,3.0,2.0
36512,1268,3.0,4.0
36518,7018,3.0,4.0
36524,588,3.0,1.0
36538,6942,3.0,3.0
36586,1882,3.0,3.5
36593,2770,3.0,3.0
36603,1203,3.0,5.0
36611,3827,3.0,3.5
36623,3476,3.0,3.5
36632,1635,3.0,5.0
36740,1517,3.0,3.0
36754,361,3.0,1.0
36754,596,3.0,3.0
36754,3247,3.0,2.0
36771,3988,3.0,3.0
36781,4002,3.0,4.0
36782,3654,3.0,3.0
36802,588,3.0,3.0
36810,377,3.0,3.0
36822,7147,3.0,3.5
36856,161,3.0,3.0
36856,344,3.0,3.0
36873,1797,3.0,4.0
36927,153,3.0,2.0
36929,3,3.0,5.0
36931,8533,3.0,3.0
36968,4067,3.0,2.0
36980,1082,3.0,5.0
36999,6936,3.0,4.5
37001,1580,3.0,4.0
37037,7099,3.0,3.5
37045,10,3.0,4.0
37047,886,3.0,4.0
37059,1069,3.0,5.0
37067,534,3.0,3.0
37077,1148,3.0,3.5
37080,5952,3.0,4.0
37090,1266,3.0,4.0
37110,2161,3.0,1.0
37130,1343,3.0,4.0
37150,1911,3.0,3.0
37214,167,3.0,3.0
37272,2688,3.0,3.0
37304,6874,3.0,4.0
37358,2346,3.0,4.0
37365,610,3.0,3.0
37365,1242,3.0,3.0
37381,1479,3.0,5.0
37384,590,3.0,4.0
37412,500,3.0,3.0
37412,4250,3.0,4.0
37412,4322,3.0,3.0
37421,272,3.0,3.0
37423,671,3.0,4.0
37450,1061,3.0,5.0
37517,1270,3.0,4.0
37527,276,3.0,3.0
37538,2078,3.0,4.0
37538,2081,3.0,4.0
37540,533,3.0,4.0
37568,2174,3.0,4.0
37568,2950,3.0,2.5
37574,39,3.0,3.0
37615,2841,3.0,4.0
37635,4161,3.0,3.5
37651,6959,3.0,5.0
37665,53129,3.0,4.0
37682,2288,3.0,1.0
37689,1554,3.0,3.5
37694,440,3.0,5.0
37703,3790,3.0,4.0
37750,2746,3.0,3.0
37778,1302,3.0,4.5
37801,552,3.0,3.0
37816,356,3.0,4.0
37816,2841,3.0,4.5
37851,442,3.0,3.0
37858,780,3.0,3.0
37864,3717,3.0,3.0
37874,2687,3.0,4.0
37899,31696,3.0,4.0
37933,1097,3.0,5.0
37934,2333,3.0,4.0
37934,8530,3.0,4.0
37948,1690,3.0,3.0
37978,1049,3.0,4.0
37980,480,3.0,4.5
37980,832,3.0,3.0
37986,2375,3.0,3.0
37999,208,3.0,3.0
38064,2542,3.0,2.5
38083,26,3.0,4.0
38093,4306,3.0,3.0
38097,34,3.0,4.0
38097,4105,3.0,3.5
38110,2761,3.0,5.0
38115,2183,3.0,4.0
38120,7386,3.0,4.0
38135,2023,3.0,3.0
38139,581,3.0,5.0
38140,3998,3.0,3.0
38143,5952,3.0,4.0
38147,3507,3.0,3.5
38160,3499,3.0,4.0
38174,6401,3.0,4.0
38176,3471,3.0,2.0
38208,3273,3.0,3.0
38211,1225,3.0,4.0
38227,2018,3.0,3.5
38230,47610,3.0,3.0
38232,318,3.0,5.0
38265,1385,3.0,4.0
38281,32460,3.0,3.5
38353,1339,3.0,3.0
38360,8360,3.0,4.0
38373,6934,3.0,4.0
38393,1673,3.0,3.0
38436,5952,3.0,4.0
38437,4168,3.0,2.5
38485,480,3.0,3.5
38485,4686,3.0,2.0
38490,1207,3.0,5.0
38506,800,3.0,4.0
38543,949,3.0,5.0
38562,597,3.0,3.0
38569,2806,3.0,1.0
38616,2115,3.0,3.0
38623,348,3.0,3.0
38655,225,3.0,3.0
38666,469,3.0,4.0
38671,1092,3.0,3.5
38675,4054,3.0,2.0
38690,480,3.0,3.5
38690,3253,3.0,4.0
38690,34162,4.023642521259986,4.0
38700,2033,3.0,3.5
38740,8641,2.8022549696645216,4.0
38754,6863,3.0,3.5
38755,741,3.0,4.5
38775,750,3.0,3.0
38785,1031,3.0,3.5
38789,50,3.0,5.0
38829,4487,3.0,3.5
38839,1573,3.0,2.5
38843,1466,3.0,3.0
38844,2080,3.0,4.0
38871,315,3.0,4.5
38908,260,3.0,5.0
38928,4410,3.0,3.5
38928,6534,3.0,3.5
38928,8769,3.0,2.5
38937,800,3.0,5.0
38938,832,3.0,4.0
38964,5900,3.0,4.0
38967,828,3.0,3.0
38983,6218,3.0,3.5
38990,6796,3.0,2.0
39003,2115,3.0,4.0
39004,39234,3.0,4.0
39063,282,3.0,5.0
39063,4448,3.0,4.0
39068,1784,3.0,1.0
39073,1097,3.0,4.0
39073,1240,3.0,3.0
39075,376,3.0,5.0
39076,4014,3.0,4.0
39080,1885,3.0,4.0
39088,435,3.0,4.0
39107,8368,3.0,4.0
39122,1653,3.0,2.0
39152,662,3.0,5.0
39152,1029,5.0,5.0
39152,2891,3.0,2.0
39159,3745,3.0,2.0
39180,593,3.0,4.0
39204,1198,3.0,4.0
39213,509,3.0,5.0
39247,8827,3.0,3.0
39258,1911,3.0,3.0
39277,994,3.0,4.0
39318,3114,3.0,3.0
39343,58,3.0,4.0
39377,2646,3.0,2.0
39377,3113,3.0,3.0
39406,2490,3.0,4.0
39416,2688,3.0,4.0
39436,2915,3.0,3.0
39448,3020,3.0,3.0
39450,585,3.0,2.0
39461,150,3.0,3.0
39480,1387,3.0,0.5
39488,1221,3.0,3.5
39505,5989,3.0,3.5
39516,2801,3.0,4.0
39543,1779,3.0,1.0
39580,4223,3.0,3.5
39597,3901,3.0,1.0
39598,5843,3.0,4.0
39610,191,3.0,1.0
39612,1542,3.0,3.0
39620,2491,3.0,2.5
39627,1282,3.0,3.5
39631,830,3.0,3.0
39637,3072,3.0,2.5
39697,8368,3.0,4.0
39700,1200,3.0,4.0
39701,3006,3.0,3.0
39707,1517,3.0,5.0
39718,252,3.0,3.0
39733,2230,3.0,2.0
39740,593,3.0,5.0
39779,1327,3.0,3.0
39796,2088,3.0,1.0
39816,4326,3.0,4.0
39855,342,3.0,4.5
39872,1222,3.0,3.5
39896,532,3.0,3.0
39896,1283,3.0,3.0
39896,3755,3.0,1.0
39897,1036,3.0,4.0
39912,1924,3.0,3.0
39917,8951,3.0,4.0
39930,1270,3.0,4.5
39944,608,3.0,3.5
39945,4975,3.0,2.5
39950,4993,3.0,4.5
39955,2115,3.0,3.0
39959,2762,3.0,4.0
39973,1580,3.0,4.0
39991,4720,3.0,4.0
40029,349,3.0,4.5
40041,2371,3.0,4.0
40045,605,3.0,3.0
40055,317,3.0,2.0
40091,588,3.0,4.0
40129,592,3.0,4.5
40142,6016,3.0,4.5
40148,1088,3.0,4.5
40165,3827,3.0,4.0
40167,1101,3.0,0.5
40200,1249,3.0,5.0
40200,43396,3.0,4.0
40207,562,3.0,3.0
40231,253,3.0,4.0
40237,50,3.0,5.0
40259,1197,3.0,4.0
40260,4571,3.0,4.0
40265,1302,3.0,3.5
40283,6781,3.0,3.0
40290,2324,3.0,2.5
40290,8636,3.0,3.0
40301,1373,3.0,2.0
40314,4881,3.0,4.0
40319,4681,3.0,2.0
40330,1267,3.0,4.0
40337,457,3.0,3.0
40343,58295,3.0,3.5
40372,818,3.0,2.0
40393,97,3.0,5.0
40414,1982,3.0,4.0
40440,839,3.0,4.0
40456,1625,3.0,4.0
40456,4480,3.0,3.0
40457,7569,3.0,5.0
40458,163,3.0,4.0
40461,3081,3.0,4.0
40476,1293,3.0,5.0
40507,647,3.0,2.5
40517,1721,3.0,4.0
40535,276,3.0,4.0
40548,805,3.0,4.0
40554,3138,3.0,3.0
40560,7090,3.0,5.0
40573,2334,3.0,5.0
40585,4862,3.0,3.0
40588,380,3.0,4.0
40607,3617,3.0,4.0
40610,2076,3.0,4.0
40618,500,3.0,3.0
40634,3265,3.0,4.0
40646,1693,3.0,2.0
40661,2463,3.0,3.0
40673,45,3.0,4.5
40673,3101,3.0,3.0
40676,1246,3.0,4.5
40711,5016,3.0,4.0
40751,2003,3.0,3.0
40751,4483,3.0,1.0
40765,4025,3.5811268044666806,3.0
40783,61,3.0,3.0
40798,3799,3.0,4.0
40807,4917,3.0,4.0
40835,367,3.0,3.0
40845,6,3.0,3.0
40846,1246,3.0,5.0
40867,1388,3.0,2.5
40868,2641,3.0,3.5
40885,562,3.0,5.0
40937,5621,3.0,2.0
40972,186,3.0,3.0
40995,2278,3.0,2.0
41014,6879,3.0,4.0
41017,442,3.0,3.0
41038,165,3.0,2.0
41045,296,3.0,4.0
41063,266,3.0,3.0
41074,6436,3.0,3.5
41088,555,3.0,5.0
41092,1396,3.0,3.0
41145,4963,3.0,3.5
41167,1011,3.0,5.0
41172,5445,3.0,4.0
41186,62,3.0,3.0
41234,5112,3.0,4.0
41234,47629,3.0,4.0
41244,2764,3.0,3.0
41245,2514,3.0,3.0
41248,7991,3.0,2.5
41251,626,3.0,1.0
41251,1446,3.0,2.0
41251,1449,3.0,1.0
41252,2391,3.0,1.0
41253,2617,3.0,4.0
41253,3296,3.0,4.0
41255,1213,3.0,4.0
41255,4084,3.0,3.5
41280,2083,3.0,5.0
41280,2353,3.0,3.0
41302,2011,3.0,3.5
41306,361,3.0,3.0
41314,1485,3.0,3.0
41316,247,3.0,4.0
41319,1687,3.0,2.0
41320,1674,3.0,4.0
41333,3135,3.0,3.0
41345,2762,3.0,5.0
41364,33004,3.0,4.0
41404,57464,3.0,4.5
41406,2294,4.0370374778656775,4.0
41418,4007,3.0,4.5
41462,1387,4.0,5.0
41464,5331,3.0,0.5
41478,1101,3.0,3.0
41517,2122,3.0,3.0
41517,4945,3.0,3.0
41517,7822,1.0,3.0
41544,2712,3.0,4.0
41562,497,3.0,5.0
41565,710,3.0,3.0
41567,1,3.0,4.0
41575,110,3.0,5.0
41621,216,3.0,3.5
41637,2414,3.0,4.0
41648,6565,3.0,3.0
41665,8783,3.0,3.0
41674,527,3.0,5.0
41689,3147,4.0,5.0
41730,2858,3.0,5.0
41735,6365,3.0,3.5
41736,428,3.0,4.0
41755,798,3.0,2.0
41757,1079,3.0,4.0
41762,215,3.0,4.0
41766,1228,3.0,4.0
41768,1208,3.0,4.0
41784,4011,3.0,5.0
41784,4132,3.0,1.0
41788,923,3.0,5.0
41791,213,3.0,4.0
41827,2373,3.0,3.0
41827,33794,3.0,4.0
41838,49280,3.0,3.0
41839,318,3.0,4.0
41854,6059,3.0,4.0
41869,1201,3.0,4.5
41888,8981,3.0,3.0
41923,2599,3.0,4.0
41925,6539,3.0,4.5
41932,1222,3.0,4.0
41956,2671,3.0,3.0
41987,1645,3.0,4.5
42018,34,3.0,4.0
42044,1097,3.0,4.0
42053,1676,3.0,3.5
42067,4022,2.8202377168545247,3.5
42067,26554,3.0,4.0
42073,3681,3.0,4.0
42094,419,3.0,3.0
42135,260,3.0,3.0
42136,6373,3.0,4.0
42154,2089,3.0,2.0
42164,587,3.0,2.5
42190,1777,3.0,3.0
42201,6365,3.0,3.5
42236,1252,3.0,4.0
42242,1409,3.0,3.0
42300,3717,3.0,4.0
42321,3448,3.0,4.0
42376,300,3.0,4.0
42378,5620,3.0,4.0
42383,708,3.0,1.0
42389,5225,3.0,4.0
42404,160,3.0,4.5
42418,2643,3.0,2.5
42437,1909,3.0,3.0
42439,1704,3.0,4.0
42447,3999,3.0,3.0
42484,3967,3.0,4.0
42545,4704,3.0,2.5
42550,1387,3.0,4.0
42596,2881,3.0,4.0
42602,308,3.0,4.0
42628,355,3.0,1.5
42628,3827,3.0,3.0
42628,4728,3.0,1.0
42629,339,3.0,4.0
42668,596,3.0,5.0
42716,27660,3.0,4.0
42746,3994,3.0,2.0
42749,317,3.0,3.0
42760,1148,3.0,3.5
42766,3181,3.0,4.5
42780,3534,3.0,2.5
42801,673,3.0,3.0
42803,2753,3.0,4.0
42813,626,3.0,4.0
42826,3101,3.0,2.0
42875,2687,3.0,3.0
42892,1498,3.0,3.0
42898,3409,3.0,4.0
42923,3536,3.0,4.0
42924,2991,3.0,3.5
42928,4857,3.0,5.0
42949,163,3.0,3.5
42963,2455,3.0,4.0
42984,366,3.0,5.0
43000,1114,3.0,5.0
43004,2262,3.0,4.0
43031,951,3.0,5.0
43038,4246,3.0,2.5
43042,356,3.0,5.0
43076,3267,3.0,3.0
43084,1542,3.0,4.0
43084,3091,3.0,4.0
43138,5298,3.0,2.0
43144,3409,3.0,3.0
43176,252,3.0,3.0
43189,7029,3.0,3.5
43200,6188,3.0,3.0
43223,485,3.0,3.0
43226,2966,3.0,5.0
43230,5952,3.0,4.0
43244,417,3.0,3.0
43245,3257,3.0,2.0
43249,698,3.0,4.0
43281,4865,3.0,2.5
43283,8366,3.0,4.5
43334,419,3.0,0.5
43340,2324,3.0,5.0
43356,906,3.0,3.0
43356,913,3.0,5.0
43364,474,3.0,3.0
43364,7315,3.0,2.0
43375,1459,3.0,4.0
43411,2916,3.0,4.0
43412,2080,3.0,3.0
43414,52227,3.0,3.0
43429,1220,3.0,3.5
43504,908,3.0,5.0
43516,590,3.0,5.0
43527,1517,3.0,1.0
43536,6539,3.0,3.5
43567,6957,3.0,4.0
43575,21,3.0,3.0
43654,1191,3.0,2.0
43660,1307,3.0,5.0
43676,910,3.0,4.0
43690,344,3.0,4.0
43699,8464,3.0,4.0
43706,5066,3.0,4.0
43706,7727,3.0,4.5
43711,1036,3.0,4.0
43713,4022,3.0,3.5
43761,3448,3.0,2.0
43765,2616,3.0,0.5
43778,913,3.0,5.0
43804,49272,4.0,4.0
43828,1407,3.0,2.0
43834,8368,3.0,4.5
43838,2728,3.0,3.5
43857,2146,3.0,4.0
43877,2455,3.0,3.0
43903,2430,3.0,2.0
43940,52,3.0,4.0
43944,5679,3.0,3.5
43951,587,3.0,4.0
43969,1387,3.0,2.0
43981,1358,3.0,4.0
43990,50,3.0,4.0
43991,1271,3.0,4.0
43992,1438,3.0,2.0
43992,8981,3.0,2.0
44001,348,3.0,4.0
44003,141,3.0,5.0
44038,4725,3.0,2.0
44041,34048,3.0,3.5
44094,1391,3.0,2.5
44119,480,3.0,5.0
44154,2408,3.0,3.0
44237,1208,3.0,3.0
44243,708,3.0,3.0
44260,1356,3.0,4.0
44279,539,3.0,3.0
44292,1394,3.0,3.0
44298,2502,3.0,3.5
44308,5445,3.0,3.5
44316,1213,3.0,5.0
44355,3363,3.0,4.0
44368,6724,3.0,2.5
44402,720,3.0,4.0
44412,4701,3.0,3.0
44424,1912,3.0,4.0
44426,25,3.0,4.0
44460,544,3.0,4.0
44528,55820,3.0,4.5
44548,2353,3.0,3.5
44567,2193,3.0,4.0
44570,266,3.0,5.0
44579,2583,3.0,3.0
44592,49272,3.0,4.0
44613,356,3.0,4.0
44618,587,3.0,2.0
44663,1196,3.0,4.0
44696,5081,3.0,3.0
44705,1476,3.0,4.0
44705,4372,3.0,3.0
44709,25971,3.0,3.5
44710,628,3.0,3.0
44713,1396,3.0,4.0
44734,34072,3.0,3.5
44757,45447,4.0,4.0
44761,1270,3.0,2.0
44773,2606,3.0,1.0
44776,223,3.0,4.5
44786,152,3.0,2.0
44786,7137,3.0,2.5
44802,2000,3.0,5.0
44823,1653,3.0,4.0
44843,1224,3.0,4.0
44844,1674,3.0,4.0
44847,2313,3.0,4.0
44902,1330,3.0,4.0
44921,377,3.0,1.5
44939,356,3.0,2.0
44948,235,3.0,4.0
44973,1704,3.0,3.5
44983,6711,3.0,0.5
44986,4308,3.0,2.0
45023,1958,3.0,3.0
45029,1407,3.0,3.0
45033,3160,3.0,4.0
45045,1918,3.0,1.0
45049,6503,3.0,3.5
45114,7004,3.0,3.0
45133,4306,3.0,3.5
45147,339,3.0,4.0
45154,2006,3.0,3.0
45176,2396,3.0,4.0
45184,36,3.0,4.0
45209,2959,3.0,5.0
45262,1293,3.0,4.0
