userId,movieId,pred_rating,actual_rating
29446,110,3.0,4.0
29468,457,3.0,4.0
29483,3408,3.0,4.0
29530,111,3.0,3.5
29530,2683,3.0,2.5
29534,43,3.0,4.0
29537,1673,4.0,5.0
29547,2724,3.0,4.0
29553,2291,3.0,5.0
29570,914,3.0,4.0
29577,3730,3.0,5.0
29593,1189,3.0,5.0
29596,2716,3.0,4.0
29618,50,3.0,5.0
29639,316,3.0,5.0
29641,2020,3.0,4.0
29643,46,3.0,2.0
29643,2989,3.0,3.0
29643,4000,3.0,2.0
29643,6339,3.0,3.0
29647,216,3.0,5.0
29648,260,3.0,4.0
29648,1233,3.0,5.0
29657,1968,3.0,3.5
29658,6744,3.0,3.0
29665,32,3.0,3.5
29666,340,3.0,4.0
29669,47,3.0,5.0
29707,1806,3.0,4.0
29707,2785,3.0,3.0
29711,31934,3.0,2.0
29745,532,3.0,4.0
29753,368,3.0,5.0
29774,2572,3.0,3.5
29801,1897,3.0,4.0
29801,6213,3.0,3.5
29823,5463,3.0,4.0
29856,2757,3.0,4.0
29870,2502,3.0,5.0
29874,1213,3.0,5.0
29886,56782,3.0,4.0
29891,1674,3.0,3.0
29900,1882,3.0,3.0
29922,2692,3.0,4.0
29941,2712,3.0,4.0
29960,7004,3.0,3.0
29973,5296,3.0,3.0
29974,5991,3.0,3.0
29979,292,3.0,3.0
29982,2378,3.0,3.5
30008,1721,3.0,3.0
30027,3147,4.0,4.0
30027,4489,3.0,4.0
30031,5952,3.0,3.5
30075,2168,3.0,4.0
30124,1208,3.0,5.0
30142,301,3.0,3.0
30142,1967,3.0,3.0
30146,2455,3.0,3.5
30158,6190,3.0,3.5
30166,4855,3.0,4.0
30198,1233,3.0,2.0
30198,1608,3.0,3.0
30208,319,3.0,4.0
30241,318,3.0,5.0
30256,1374,3.0,4.0
30257,2699,3.0,3.0
30272,359,3.0,1.0
30274,6708,3.0,4.0
30275,2087,3.0,4.5
30283,902,3.0,3.5
30285,1222,3.0,4.0
30314,380,3.0,4.5
30320,1883,3.0,5.0
30331,328,3.0,3.0
30339,592,3.0,4.0
30344,3975,3.0,2.0
30353,1271,3.0,4.5
30354,2091,3.0,2.0
30359,2081,3.0,2.0
30407,5620,3.0,4.0
30421,2469,3.0,2.0
30449,4821,3.0,4.0
30465,1283,3.0,4.0
30465,3250,3.0,1.0
30473,432,3.0,1.5
30475,1210,3.0,5.0
30481,1231,3.0,3.0
30493,900,3.0,4.0
30504,2986,3.0,4.0
30505,50,3.0,4.5
30505,52973,3.0,4.0
30544,6365,3.0,3.0
30583,455,3.0,2.0
30586,2762,3.0,5.0
30592,662,3.0,2.0
30603,266,3.0,4.0
30608,3552,3.0,4.0
30614,1006,3.0,4.0
30614,4084,3.0,3.5
30619,377,3.0,3.0
30627,2005,3.0,4.0
30629,2906,3.0,3.0
30652,1254,1.0,5.0
30655,428,3.0,3.0
30660,509,3.0,4.0
30669,2366,3.0,3.5
30695,4006,3.0,3.0
30704,1380,3.0,4.0
30723,2927,3.0,4.0
30723,3871,3.0,5.0
30727,3152,3.0,3.0
30739,5898,3.0,3.0
30764,317,3.0,3.0
30765,112,3.0,3.0
30783,4308,3.0,2.5
30790,1405,3.0,4.0
30827,4306,3.0,4.0
30840,7891,3.0,2.5
30842,446,3.0,5.0
30852,780,3.0,3.0
30852,1025,3.0,3.0
30859,289,3.0,3.0
30859,8951,3.0,2.5
30864,25850,3.0,4.5
30868,919,3.0,4.0
30869,4995,3.0,4.0
30922,150,3.0,3.5
30941,2490,3.0,2.0
30958,4876,3.0,0.5
30964,2303,3.0,4.0
30966,3450,3.0,2.0
30967,40815,3.0,4.0
30977,2347,3.0,5.0
30993,1747,3.0,4.0
31011,16,3.0,3.0
31057,786,3.0,4.0
31058,914,4.045403787665729,5.0
31064,2550,3.0,4.0
31066,3470,3.0,3.0
31104,1592,3.0,2.0
31134,349,3.0,4.0
31139,1356,3.0,5.0
31152,3160,3.0,2.5
31169,6966,3.0,1.0
31175,2289,3.0,4.5
31200,904,3.0,3.5
31209,36535,3.0,4.0
31210,6373,3.0,3.0
31210,34162,2.9999999999999996,2.5
31225,2921,3.0,4.0
31226,3396,3.0,3.0
31237,1270,3.0,3.0
31254,837,3.0,3.0
31254,3308,3.0,2.5
31258,1240,3.0,3.0
31268,2542,3.0,1.0
31308,780,3.0,3.0
31321,552,3.0,3.0
31327,3927,3.0,3.5
31337,47,3.0,4.0
31340,4679,3.0,2.0
31352,4262,3.0,4.0
31357,1215,3.0,3.0
31366,420,3.0,2.5
31380,1258,3.0,5.0
31381,2791,3.0,3.5
31394,6378,3.0,3.5
31416,736,3.0,3.0
31418,4878,3.0,4.0
31420,21,3.0,3.0
31486,3555,3.0,3.0
31492,110,3.0,4.0
31517,4849,3.0,3.5
31517,6254,3.0,4.0
31517,7158,3.0,4.0
31529,4993,3.0,4.5
31555,733,3.0,3.0
31570,1253,3.0,4.0
31579,1635,3.0,5.0
31606,296,3.0,4.0
31619,527,3.0,4.0
31620,8917,3.0,3.5
31628,3,3.0,1.0
31647,1892,3.0,2.0
31647,5152,3.0,1.0
31658,3979,3.0,1.0
31673,593,3.0,4.0
31673,780,3.0,2.0
31701,315,3.0,2.0
31701,4333,3.0,1.0
31708,256,3.0,2.0
31714,8361,3.0,3.5
31729,508,3.0,3.0
31735,1258,3.0,3.0
31767,594,3.0,3.0
31772,339,3.0,3.0
31776,1263,3.0,5.0
31777,2858,3.0,5.0
31784,296,3.0,4.0
31793,3948,3.0,3.0
31807,2762,3.0,4.5
31812,1500,2.762283143783948,4.5
31846,1291,3.0,4.5
31854,2092,3.0,2.0
31864,1097,3.0,2.0
31871,592,3.0,4.0
31891,5004,3.0,3.0
31893,296,3.0,1.0
31904,785,3.0,4.0
31910,33499,3.0,3.5
31911,70,3.0,3.0
31919,47,3.0,1.0
31943,1120,3.0,3.0
31946,736,3.0,3.0
31963,225,3.0,3.0
31988,648,3.0,3.0
32001,4519,3.0,3.5
32032,58,3.0,2.0
32035,2145,3.0,3.0
32046,2989,3.0,3.0
32046,3396,4.0,4.0
32046,3801,3.0,3.0
32063,1407,3.0,4.5
32083,745,3.0,5.0
32088,5902,3.0,4.0
32104,111,3.0,4.0
32125,2502,3.0,5.0
32125,6377,3.0,4.0
32153,31255,3.0,3.0
32204,2917,3.0,4.0
32216,737,3.0,3.0
32220,5378,3.0,1.5
32222,480,3.0,3.5
32252,539,3.0,4.5
32294,1405,3.0,3.5
32299,293,3.0,4.5
32306,349,3.0,3.0
32321,3685,3.0,3.0
32329,2906,3.0,1.0
32335,247,3.0,3.0
32340,374,3.0,2.0
32351,3147,3.0,5.0
32360,147,3.0,4.0
32411,1261,3.0,2.0
32433,66,3.0,2.0
32481,292,3.0,4.0
32512,51935,3.0,4.5
32532,17,3.0,3.0
32537,1147,3.0,5.0
32545,4018,2.886216203024869,4.0
32551,3911,3.0,4.0
32593,173,3.0,2.0
32604,4321,3.0,3.0
32650,2054,3.0,4.0
32651,2000,3.0,4.0
32656,2804,3.0,3.0
32684,2916,3.0,3.0
32686,2054,3.0,3.0
32689,32296,3.0,0.5
32721,1610,3.0,5.0
32728,2300,3.0,4.0
32737,1617,3.0,5.0
32781,239,3.0,4.0
32811,2082,3.0,3.5
32826,7348,3.0,3.5
32832,5979,3.0,4.0
32851,2653,3.0,4.0
32866,2805,3.0,3.5
32905,785,3.0,3.5
32905,5325,3.0,3.5
32916,448,3.0,5.0
32918,2716,3.0,4.5
32977,5444,3.0,5.0
32987,3869,3.0,2.5
32987,8387,3.0,1.0
33004,805,3.0,3.0
33032,8644,3.0,3.5
33033,780,3.0,4.0
33054,7,3.0,3.0
33093,3444,3.0,3.0
33122,6816,3.0,4.0
33136,1876,3.0,2.5
33145,653,3.0,4.0
33146,1619,3.0,1.5
33217,4022,4.465477735235975,3.0
33224,2023,3.0,5.0
33229,350,3.5,3.5
33243,55080,3.0,2.0
33291,3,3.0,1.5
33311,849,3.0,3.0
33349,4640,3.0,4.0
33358,587,3.0,4.0
33384,1278,3.0,4.0
33394,1876,3.0,4.0
33396,110,3.0,4.5
33396,1266,3.0,4.0
33399,3185,3.0,2.0
33399,3450,3.0,2.5
33451,1230,3.0,5.0
33456,7361,3.0,4.5
33473,1625,3.0,4.0
33475,2455,3.0,4.0
33477,204,3.0,1.0
33477,1129,3.0,4.0
33477,25788,3.0,4.0
33521,3801,3.0,4.0
33525,543,3.0,3.0
33538,2143,3.0,2.0
33545,1278,4.464158854278107,4.0
33551,1288,3.0,2.5
33563,610,3.0,2.0
33570,2454,3.0,4.0
33576,3501,3.0,4.0
33577,1372,3.0,4.0
33577,3037,3.0,4.5
33577,3175,3.0,4.0
33607,6373,3.0,2.5
33613,28,3.0,3.0
33626,4299,3.0,4.0
33640,2064,3.0,4.0
33664,53956,3.0,4.0
33688,923,3.0,5.0
33753,338,3.0,2.0
33770,199,3.0,4.0
33774,112,3.0,3.0
33784,30810,3.0,2.5
33796,1717,3.0,3.0
33857,5502,3.0,1.5
33903,3331,3.0,3.0
33942,165,3.0,3.0
33942,1527,3.0,4.0
33945,319,3.0,3.0
33949,1358,3.0,2.5
33969,539,3.0,2.0
33969,1215,3.0,3.5
33982,345,3.0,3.0
33987,4095,3.0,4.5
33997,2139,3.0,3.5
34007,6787,3.0,4.0
34011,5151,3.0,2.5
34027,1061,3.0,2.0
34029,5669,3.0,4.0
34050,3504,3.0,4.0
34062,1527,3.0,3.0
34080,266,3.0,3.0
34082,1376,3.0,3.0
34126,5630,3.0,4.0
34144,3334,3.0,4.0
34157,1947,3.0,2.5
34159,608,3.0,5.0
34176,838,3.0,4.0
34176,2683,3.0,1.0
34207,1635,3.0,2.5
34247,3882,3.0,2.0
34247,4993,3.0,5.0
34255,2100,3.0,2.5
34271,22,3.0,5.0
34275,318,3.0,4.0
34308,596,3.0,4.0
34310,5146,3.0,4.0
34312,2512,3.0,3.0
34329,4361,3.0,5.0
34424,6287,3.0,3.5
34447,1614,3.0,3.0
34448,2054,3.0,2.0
34457,2424,3.0,4.0
34465,1210,3.0,5.0
34479,639,3.0,3.0
34500,1222,3.0,3.0
34516,356,3.0,5.0
34528,1924,3.0,2.0
34528,2949,3.0,3.5
34528,6618,3.0,4.0
34558,3252,3.0,5.0
34566,587,3.0,3.0
34592,3996,3.0,5.0
34606,208,3.0,3.0
34623,529,3.0,4.0
34624,458,3.0,3.0
34633,2719,3.0,2.0
34660,1276,4.731672584412426,5.0
34660,6237,3.0,4.5
34666,3763,3.0,3.0
34679,2501,3.0,5.0
34710,510,3.0,5.0
34718,1237,3.0,5.0
34726,1920,3.0,3.0
34746,541,3.0,4.0
34761,1784,3.0,4.0
34788,2124,3.0,3.0
34807,342,3.0,4.0
34815,533,3.0,1.0
34831,4039,3.0,4.0
34834,805,3.0,5.0
34862,1080,3.0,5.0
34871,1409,3.0,5.0
34879,1113,3.0,4.0
34889,6863,3.0,4.0
34911,2723,3.0,3.0
34911,3421,3.0,4.0
34940,10,3.0,4.0
34945,2605,3.0,2.0
34961,3081,3.0,4.5
34964,70,3.0,2.0
34964,1185,3.0,4.0
34972,1246,3.0,3.5
35007,3783,3.0,3.5
35015,2990,3.0,2.5
35027,3623,3.0,4.0
35043,3307,3.0,4.0
35054,5529,3.0,2.0
35068,2858,3.0,4.0
35129,1207,3.0,4.0
35142,1266,3.0,4.5
35157,4000,3.0,4.5
35173,145,3.0,3.0
35173,880,3.0,1.5
35173,5956,3.0,2.5
35180,10,3.0,3.0
35182,30707,3.0,3.5
35198,1200,3.0,4.0
35206,161,3.0,3.0
35212,648,3.0,4.0
35241,1584,3.0,3.0
35310,367,3.0,3.0
35325,8360,3.0,4.0
35327,788,3.0,3.0
35331,39,3.0,3.0
35340,6303,3.0,4.5
35353,4089,3.0,3.0
35373,43936,3.0,3.0
35384,485,3.0,3.0
35390,1230,3.0,5.0
35396,33493,3.0,2.5
35403,6548,3.0,3.5
35418,908,3.0,4.0
35427,588,3.0,2.0
35440,79,3.0,3.0
35442,4167,3.0,3.0
35444,368,3.0,4.0
35453,300,3.0,3.0
35460,2288,3.0,4.0
35460,4262,3.0,4.0
35476,5632,3.0,5.0
35487,1127,3.0,3.0
35497,5873,3.0,3.0
35518,6268,3.0,4.0
35528,376,3.0,3.0
35542,312,3.0,4.0
35569,1188,3.0,4.0
35601,104,3.0,3.0
35622,2542,3.0,4.5
35633,2517,3.0,3.5
35650,50,3.0,5.0
35687,7004,3.0,2.5
35693,1699,3.0,3.0
35698,440,3.0,3.5
35702,2599,3.0,3.5
35758,3578,3.0,5.0
35787,1022,3.0,3.0
35792,539,3.0,3.0
35832,1275,3.0,4.0
35837,1617,3.0,5.0
35862,110,3.0,3.0
35870,6059,3.0,4.0
35874,1251,3.0,3.0
35878,2324,3.0,4.0
35886,1580,3.0,3.0
35888,5307,3.0,4.0
35899,1127,3.0,3.0
35905,1498,3.0,2.0
35930,5377,3.0,3.5
35957,249,3.0,3.0
35958,2144,3.0,3.0
35968,2637,3.0,3.0
35969,710,3.0,3.0
35973,2605,3.0,2.0
35980,2088,3.0,3.0
36004,7090,3.0,3.5
36030,4981,3.0,3.0
36034,2879,3.0,5.0
36047,1193,3.0,4.0
36063,3897,3.0,5.0
36077,587,3.0,4.0
36098,2423,3.0,4.0
36098,4047,3.0,4.0
36119,900,3.0,4.0
36125,2807,3.0,1.0
36127,3825,3.0,3.5
36131,1580,3.0,5.0
36153,1193,3.0,3.0
36162,907,3.0,4.0
36168,4535,3.0,3.0
36197,3176,3.0,4.0
36214,1296,3.7346448149186444,4.0
36217,780,3.0,4.0
36227,2490,3.0,5.0
36266,3950,3.0,4.0
36268,6870,3.0,3.0
36284,1198,3.0,5.0
36292,1304,3.0,4.0
36297,1198,3.0,4.0
36310,3156,3.0,3.0
36331,2976,3.0,4.0
36351,368,3.0,4.0
36382,3688,3.0,1.0
36442,2640,3.0,4.0
36442,3040,3.0,5.0
36455,1073,3.0,5.0
36462,150,3.0,3.0
36470,585,3.0,4.0
36502,648,3.0,3.0
36513,81,3.0,3.0
36513,1023,3.0,3.0
36518,597,3.0,3.0
36518,4639,3.0,3.0
36540,608,3.0,5.0
36573,6,3.0,5.0
36586,485,3.0,3.0
36590,54997,3.0,3.0
36599,5902,3.0,4.5
36610,466,3.0,1.5
36611,2805,3.0,4.0
36619,1900,3.0,5.0
36632,1262,3.0,3.5
36645,924,3.0,4.0
36646,1907,3.0,4.0
36651,2389,3.0,1.0
36658,494,3.0,3.0
36665,1269,3.0,4.0
36665,2968,5.0,4.0
36688,5952,3.0,5.0
36693,1197,3.0,4.5
36706,2762,3.0,5.0
36740,2716,3.0,4.0
36771,2028,3.0,3.0
36779,2687,3.0,3.0
36782,2866,3.0,3.0
36828,32,3.0,5.0
36836,535,3.0,4.0
36843,8966,3.0,3.0
36845,204,3.0,3.0
36864,50,3.0,5.0
36864,3733,3.0,3.5
36874,235,3.0,3.5
36893,19,3.0,4.0
36899,1371,3.0,4.0
36899,2003,3.0,4.0
36912,486,3.0,3.0
36912,1060,3.0,4.0
36913,1645,3.0,4.0
36918,4973,3.0,5.0
36938,18,3.0,5.0
36941,3682,3.0,4.0
36978,34048,3.0,2.0
36980,64,3.0,2.0
36987,16,3.0,4.0
36996,648,3.0,4.0
37005,595,3.0,3.0
37090,3089,3.0,4.0
37098,4970,3.0,0.5
37124,1196,3.0,4.5
37181,4327,3.0,4.0
37271,2496,3.0,2.0
37278,508,3.0,4.0
37336,1219,3.0,5.0
37350,2517,3.0,3.0
37364,1589,3.0,3.0
37365,1234,3.0,4.0
37365,3717,3.0,3.0
37383,1198,3.0,5.0
37403,2759,3.0,3.0
37430,1059,3.0,4.5
37447,3471,3.0,5.0
37450,3101,3.0,5.0
37461,5445,3.0,3.5
37480,4962,3.0,3.5
37493,3098,4.0,4.0
37517,45186,3.0,2.5
37586,2683,3.0,3.5
37589,1945,3.0,5.0
37590,2396,3.0,4.0
37606,500,3.0,3.0
37633,780,3.0,5.0
37637,3208,3.0,2.0
37659,1010,3.0,4.0
37670,229,3.0,2.0
37678,339,3.0,2.0
37683,1387,3.0,2.0
37683,5881,3.0,4.0
37686,3250,3.0,3.0
37689,6,3.0,4.5
37689,1438,3.0,0.5
37689,1831,3.0,1.0
37708,6827,3.0,0.5
37747,4544,3.0,0.5
37750,678,3.0,5.0
37774,1206,3.0,3.0
37795,4881,3.0,5.0
37801,317,3.0,3.0
37803,736,3.0,3.5
37803,1298,3.0,4.0
37813,290,3.0,4.0
37815,3159,3.0,4.0
37818,58,3.0,4.0
37818,2908,3.0,4.0
37819,337,3.0,3.0
37820,141,3.0,3.0
37839,2568,3.0,2.0
37857,33669,3.0,2.5
37864,196,3.0,3.0
37892,1240,3.0,5.0
37906,587,3.0,4.0
37914,3088,3.0,3.5
37934,3529,3.0,3.0
37934,3746,3.0,4.0
37952,919,3.0,4.0
37962,4886,3.0,4.0
37979,2944,3.0,4.0
38011,1431,3.0,3.0
38036,44,3.0,3.0
38045,5152,3.0,2.5
38058,3386,3.0,2.0
38060,364,3.0,4.0
38086,1197,3.0,5.0
38110,4886,3.0,5.0
38114,2707,3.0,4.0
38115,2827,3.0,2.0
38119,2080,3.0,4.0
38119,2501,3.0,4.0
38128,1500,3.0,4.5
38137,42738,3.0,1.5
38143,6942,3.0,4.0
38161,1298,3.0,5.0
38161,3198,3.0,4.0
38161,7454,2.92122855979138,3.0
38167,367,3.0,2.5
38174,1513,3.0,2.0
38178,539,3.0,4.0
38183,4673,3.0,1.0
38230,185,3.0,2.5
38299,25,3.0,3.0
38302,4019,3.0,4.0
38306,3097,3.0,4.0
38315,4008,3.0,3.0
38322,1777,3.0,3.5
38329,733,3.0,4.0
38348,58156,3.0,1.5
38353,3955,3.0,4.0
38354,27822,3.0,2.5
38359,750,3.0,4.5
38376,648,3.0,3.0
38387,47,3.0,4.0
38398,2716,3.0,4.0
38401,342,3.0,4.0
38410,6937,3.0,0.5
38413,42725,3.0,3.0
38437,181,3.0,0.5
38453,4886,3.0,5.0
38506,164,3.0,4.0
38507,1961,3.0,4.0
38517,34170,3.0,3.0
38540,784,3.0,3.0
38550,39,3.0,3.0
38584,466,3.0,2.0
38584,931,3.0,4.0
38593,3709,3.0,3.0
38595,5401,3.0,4.5
38599,3910,3.0,2.0
38604,1945,3.0,4.0
38606,3916,3.0,3.5
38608,6365,3.0,5.0
38616,4148,3.0,3.5
38629,236,3.0,5.0
38639,1206,3.0,3.0
38662,903,3.0,4.0
38668,4639,3.0,2.0
38672,2013,3.0,1.5
38701,1952,3.0,3.5
38726,3825,3.0,3.0
38744,6235,3.0,5.0
38752,2872,3.0,1.0
38754,30793,3.922606638729547,4.0
38799,260,3.0,3.0
38801,1387,3.0,2.5
38829,2028,3.0,2.0
38861,1912,3.0,4.0
38862,169,3.0,1.0
38862,2805,3.0,2.0
38875,1909,3.0,3.0
38886,5608,3.0,3.5
38906,370,3.0,4.0
38906,2152,3.0,1.0
38914,6564,3.0,2.5
38927,8830,3.0,2.5
38928,2263,3.0,2.0
38936,168,3.0,4.0
38978,1291,3.0,3.5
38978,4397,3.0,2.0
38983,4720,3.0,5.0
38990,40815,3.0,3.0
39004,42734,3.0,4.0
39006,5816,3.0,3.0
39011,1952,3.0,5.0
39015,2762,3.0,2.0
39033,3752,3.0,4.5
39043,14,3.0,3.0
39094,3826,3.0,1.5
39129,3981,3.0,2.5
39147,3,3.0,1.0
39152,2987,3.0,3.0
39172,1371,3.0,3.0
39200,2278,3.0,3.5
39201,292,3.0,4.0
39214,1246,3.0,5.0
39226,1100,3.0,3.0
39227,2384,3.0,1.0
39236,4993,3.0,5.0
39261,3608,3.0,4.0
39270,1385,3.0,3.0
39288,512,3.0,4.0
39290,33168,3.0,0.5
39294,2410,3.0,1.0
39303,595,3.0,4.0
39340,2987,3.0,4.0
39350,231,3.0,5.0
39355,1950,3.0,5.0
39359,4255,3.0,1.5
39390,5254,3.0,3.5
39416,2421,3.0,2.0
39416,3859,3.0,4.0
39417,2081,3.0,3.0
39441,305,3.0,3.0
39443,12,3.0,2.0
39457,1210,3.0,4.0
39463,2580,3.0,3.0
39502,276,3.0,3.0
39505,2478,3.0,3.5
39534,5564,3.0,2.5
39535,47640,3.0,5.0
39538,2628,3.0,5.0
39542,1242,3.0,4.0
39580,30812,3.0,3.5
39592,253,3.0,2.0
39612,555,3.0,4.0
39617,1220,3.0,4.0
39626,597,3.0,4.5
39644,2502,3.0,4.0
39648,442,3.0,2.5
39653,2716,3.0,3.5
39656,1273,3.0,4.0
39670,2990,3.0,4.0
39677,2162,3.0,0.5
39686,300,3.0,3.0
39689,1394,3.0,4.0
39696,1721,3.0,5.0
39728,6383,3.0,0.5
39779,2724,3.0,3.5
39795,613,3.0,3.0
39808,2571,3.0,5.0
39823,431,3.0,3.0
39833,2699,3.0,4.0
39882,4878,3.0,4.0
39893,423,3.0,3.0
39900,5378,3.0,2.0
39900,5878,3.0,4.0
39926,3365,3.0,3.5
39926,7121,3.0,3.5
39928,30,3.0,3.0
39930,586,3.0,3.5
39964,4994,3.0,3.5
39972,1307,3.0,4.0
39979,51662,4.204263643654807,3.0
39991,296,3.0,5.0
39994,928,3.0,4.0
40003,5027,3.0,3.0
40003,27821,3.0,3.5
40036,5630,3.0,2.5
40042,5989,3.0,3.0
40052,1608,3.0,4.0
40059,3177,3.0,3.0
40061,2791,3.0,4.0
40082,4027,3.0,4.0
40085,1246,3.0,2.5
40119,4774,3.0,4.5
40124,27592,3.0,4.5
40148,8644,3.0,3.5
40167,912,3.0,5.0
40177,1111,3.0,5.0
40238,382,3.0,3.0
40260,4369,3.0,3.0
40263,3786,3.0,4.0
40265,8784,3.0,3.5
40304,446,3.0,5.0
40310,587,3.0,3.5
40315,4018,1.0,1.5
40341,393,3.0,1.0
40343,49530,3.0,3.5
40378,434,3.0,1.0
40421,1688,3.0,3.5
40437,2759,3.0,2.0
40466,2948,3.0,4.0
40475,1020,3.0,4.0
40483,110,3.0,3.5
40487,252,3.0,3.0
40511,1961,3.0,5.0
40513,2054,3.0,3.0
40521,1466,3.0,3.0
40524,3845,3.0,2.0
40550,56775,3.0,4.0
40565,135,3.0,3.0
40620,364,3.0,3.0
40635,1398,3.0,3.0
40651,293,3.0,2.0
40652,45499,3.0,1.5
40676,42011,3.0,1.0
40681,48,3.0,2.0
40699,441,3.0,3.5
40705,1641,3.0,5.0
40708,236,3.0,4.0
40751,501,3.0,5.0
40754,1272,3.0,4.0
40755,247,3.0,3.5
40761,3793,3.0,4.0
40769,597,3.0,5.0
40785,2616,3.0,4.0
40837,2881,3.0,2.0
40875,1431,3.0,2.0
40892,595,3.0,3.0
40942,253,3.0,4.0
40943,1754,3.0,3.0
40943,5247,3.0,1.5
40976,3244,3.0,3.0
40983,5420,3.0,1.0
40993,1079,3.0,4.5
40997,1221,3.0,5.0
41000,2019,3.0,3.0
41000,3770,3.0,4.0
41027,2390,3.0,4.0
41027,3525,3.0,3.0
41048,1208,3.0,5.0
41084,3764,3.0,2.5
41105,1073,3.0,3.0
41112,19,3.0,2.0
41143,44972,3.0,3.5
41154,122,3.0,3.5
41154,191,3.0,3.0
41163,1036,3.0,4.0
41232,480,3.0,4.0
41234,3684,3.0,4.0
41248,5151,3.0,3.0
41253,372,3.0,4.0
41323,2580,3.0,4.0
41338,8,3.0,3.0
41342,2915,3.0,4.0
41373,1393,3.0,4.0
41373,2065,3.0,3.0
41385,1617,3.0,5.0
41391,922,3.0,5.0
41394,2090,3.7040413847548073,4.0
41394,3893,3.0,2.0
41407,2395,3.0,3.0
41422,902,3.0,5.0
41428,36529,3.0,3.5
41435,1584,3.0,2.5
41445,1569,3.0,4.0
41464,8917,3.0,3.0
41475,114,3.0,3.0
41484,362,3.0,4.0
41484,527,3.0,5.0
41517,3350,3.0,3.0
41522,2076,3.0,5.0
41528,8623,3.0,3.0
41534,6794,3.0,2.5
41541,2052,3.0,3.5
41566,955,3.0,5.0
41578,2363,3.0,3.0
41624,22,3.0,4.0
41658,653,3.0,4.0
41672,5596,3.0,2.5
41682,904,3.0,3.5
41690,1405,3.0,4.0
41709,1234,3.0,4.0
41714,4899,3.0,1.0
41727,1366,3.0,4.0
41740,2628,3.0,4.0
41757,1162,3.0,4.0
41784,4210,3.0,3.0
41813,32587,3.0,3.5
41827,7889,3.0,3.0
41847,608,3.0,5.0
41857,999,3.0,3.0
41874,33794,3.0,3.0
41883,140,3.0,4.0
41914,2553,3.0,5.0
41924,1372,3.0,3.0
41935,6977,3.0,3.5
41976,333,3.0,4.0
42000,5445,3.0,3.5
42020,2203,3.0,4.0
42037,380,3.0,5.0
42041,17,3.0,5.0
42047,53993,3.0,2.0
42067,2249,3.0,3.0
42101,3342,3.0,4.0
42101,5434,3.0,4.0
42104,2997,3.0,3.0
42117,296,3.0,4.0
42129,500,3.0,4.0
42137,26359,3.0,4.5
42158,1136,3.0,4.0
42166,1376,3.0,5.0
42169,2795,3.0,4.0
42190,2361,3.0,0.5
42200,1566,3.0,3.5
42212,1948,3.0,4.0
42236,1073,3.0,2.5
42236,1193,3.0,4.5
42241,1552,4.0,3.5
42243,4993,3.0,4.5
42255,762,3.0,1.0
42258,7254,3.0,1.5
42259,163,3.0,3.0
42267,2451,3.0,4.0
42270,6934,3.0,1.5
42303,1961,3.0,5.0
42305,2278,3.0,3.0
42366,2710,3.0,2.0
42415,1960,3.0,4.0
42417,1805,3.0,3.5
42420,592,3.0,4.0
42428,46970,3.0,4.0
42441,3697,3.0,1.0
42442,344,3.0,3.5
42447,2327,3.0,3.0
42447,6595,3.0,3.0
42449,1371,3.0,4.0
42468,199,3.0,3.0
42468,2084,3.0,4.0
42478,2985,3.0,3.0
42489,1258,3.0,5.0
42498,2110,3.0,4.0
42531,2396,3.0,3.0
42539,6323,3.0,2.5
42543,253,3.0,3.0
42548,1260,3.0,4.0
42551,3448,3.0,4.0
42557,2798,3.0,1.0
42573,3093,3.0,2.0
42585,6333,3.0,0.5
42619,4673,3.0,4.0
42628,2076,3.0,4.0
42707,59315,3.0,3.0
42716,5498,3.0,4.5
42734,1307,3.0,2.5
42734,2716,3.0,4.0
42740,5679,3.0,4.0
42750,1515,3.0,2.0
42757,1445,3.0,2.0
42761,2700,3.0,3.0
42789,6722,3.0,5.0
42811,1665,3.0,3.5
42816,2243,2.3176104665830173,4.5
42823,3967,3.0,4.0
42860,2706,3.0,3.0
42861,1193,3.0,5.0
42863,7842,3.0,3.5
42867,480,3.0,5.0
42884,292,3.0,4.0
42924,7700,3.0,5.0
42941,1517,3.0,3.5
42951,2329,3.0,5.0
42958,805,3.0,4.0
42963,3524,3.0,5.0
42981,2359,3.0,5.0
42997,2002,3.0,3.5
43015,3067,3.0,4.0
43015,3192,3.0,5.0
43036,422,3.0,3.0
43061,32,3.0,4.0
43061,586,3.0,3.0
43091,3418,3.0,1.0
43109,2411,3.0,2.0
43109,5540,3.0,3.5
43113,17,3.0,3.5
43113,293,3.0,3.0
43145,329,3.0,3.0
43150,349,3.0,2.0
43194,3593,3.0,0.5
43194,40614,3.0,2.0
43217,1392,3.0,4.0
43247,17,3.0,4.0
43279,3070,3.0,4.0
43282,1036,3.0,3.5
43297,50804,3.0,3.5
43364,553,3.0,4.0
43379,2936,3.0,4.0
43402,6188,3.0,3.0
43407,3354,3.0,1.0
43408,3354,3.0,1.0
43448,968,3.0,2.5
43454,4496,3.0,4.0
43454,5991,3.0,2.0
43477,1296,3.0,4.0
43477,3847,3.0,3.0
43482,5034,3.0,4.0
43487,6539,3.0,4.5
43505,218,3.0,4.0
43527,4017,3.0,3.5
43530,2988,3.0,4.0
43541,5074,3.0,4.5
43573,3525,3.0,4.5
43577,1242,3.0,4.0
43587,5954,3.0,4.0
43608,2439,3.0,5.0
