userId,movieId,pred_rating,actual_rating
29892,2375,3.0,2.0
29892,5610,3.0,0.5
29901,802,3.0,3.0
29911,58105,3.0,2.5
29914,3928,3.0,0.5
29937,55080,3.0,3.5
29942,2115,3.0,3.0
29942,30810,3.0,1.5
29977,232,3.0,1.0
29979,198,3.0,4.0
29980,420,3.0,3.0
30008,434,3.0,3.0
30037,2941,3.0,4.0
30057,648,3.0,4.0
30083,1405,3.0,5.0
30100,2012,3.0,3.5
30119,23,3.0,3.0
30119,160,3.0,2.0
30120,589,3.0,4.0
30139,58162,3.0,4.0
30140,5502,3.0,3.0
30142,321,3.0,2.0
30143,327,3.0,5.0
30143,1345,3.0,3.0
30146,35836,3.0,4.0
30167,27,3.0,2.5
30167,3176,3.0,2.0
30167,6625,3.0,2.5
30169,4062,3.0,2.0
30198,1041,3.0,1.0
30229,2507,3.0,1.0
30250,2997,3.0,5.0
30265,2551,3.0,4.0
30273,2908,3.0,1.0
30275,745,3.0,5.0
30276,54997,3.0,4.0
30276,59315,3.0,4.5
30282,357,3.0,4.0
30285,2676,3.0,3.5
30298,596,3.0,4.0
30339,26386,3.0,4.0
30374,648,3.0,3.0
30376,4886,3.0,4.5
30385,4270,3.0,1.0
30385,8665,3.0,2.5
30425,491,3.0,2.0
30449,53972,3.0,3.0
30458,2791,3.0,2.5
30461,292,3.0,5.0
30495,82,3.0,3.0
30498,435,3.0,3.0
30500,4062,3.0,4.5
30540,5952,3.0,4.0
30607,318,3.0,4.5
30608,3448,3.0,4.0
30613,1438,3.0,2.0
30614,5577,3.0,4.0
30627,5621,3.0,4.0
30632,376,3.0,4.0
30653,1127,3.0,4.0
30665,150,3.0,3.5
30669,3114,3.0,2.5
30687,5680,3.0,3.5
30696,504,3.0,2.0
30703,231,3.0,1.0
30710,2997,3.0,3.5
30718,3075,3.0,4.0
30722,95,3.0,4.0
30723,4957,3.0,3.0
30786,225,3.0,4.0
30789,2372,3.0,1.5
30803,36,3.0,4.0
30803,1272,3.0,5.0
30805,165,3.0,3.0
30827,3945,3.0,2.0
30840,2671,3.0,1.0
30840,58783,3.0,4.5
30846,62394,3.0,2.5
30886,2355,3.0,4.0
30935,838,3.0,5.0
30941,4010,3.0,4.0
30950,1562,3.0,3.0
30958,1608,3.0,3.0
30967,33794,3.0,5.0
30976,2706,3.0,3.0
30977,1213,3.0,5.0
30977,2017,3.0,4.0
30988,19,3.0,4.0
30998,5380,3.0,4.0
31027,858,3.0,5.0
31033,4993,3.0,4.0
31060,2005,3.0,3.5
31060,2685,3.0,3.5
31104,60141,3.0,3.5
31105,3785,3.0,3.0
31111,79,3.0,3.0
31114,150,3.0,3.5
31138,27773,3.0,4.0
31148,1199,3.0,2.0
31148,2124,3.0,3.0
31177,276,3.0,3.0
31202,3578,3.0,3.0
31214,1196,3.0,4.0
31217,296,3.0,4.0
31246,4155,3.0,1.0
31251,7201,3.0,3.0
31251,48043,3.0,4.5
31253,158,3.0,3.0
31254,6539,3.0,4.5
31298,637,3.0,3.0
31306,1298,3.0,4.0
31306,2662,3.0,4.0
31337,1240,3.0,4.0
31343,2000,3.0,5.0
31360,457,3.0,5.0
31361,111,3.0,5.0
31366,597,3.0,3.5
31369,1517,3.0,5.0
31375,33679,3.0,4.0
31392,1270,3.0,2.0
31392,2995,3.0,5.0
31413,318,3.0,5.0
31414,168,3.0,4.0
31418,3740,3.0,3.5
31425,852,3.0,3.0
31432,2712,3.0,4.5
31436,135,3.0,4.0
31468,7065,3.0,2.0
31469,293,3.0,4.0
31478,592,3.0,3.0
31479,2301,3.0,1.0
31489,1193,3.0,5.0
31503,2161,3.0,2.5
31504,3638,3.0,3.0
31515,1208,3.0,4.0
31517,590,3.0,4.5
31520,377,3.0,2.0
31523,4082,3.0,3.0
31532,266,3.0,4.0
31547,330,3.0,3.0
31579,1022,3.0,3.0
31604,520,3.0,4.5
31607,1680,3.0,3.0
31665,2144,3.0,3.5
31735,3981,3.0,3.0
31751,14,3.0,3.0
31769,1594,3.0,5.0
31776,1358,3.0,4.0
31784,1132,3.0,5.0
31792,1240,3.0,5.0
31798,5060,3.0,3.5
31804,349,3.0,4.0
31828,3272,3.0,4.0
31832,277,3.0,4.0
31837,2529,3.0,4.0
31854,4963,3.0,4.0
31854,6442,3.0,3.0
31925,1941,3.0,3.0
31926,899,3.0,4.0
31926,1953,3.0,5.0
31937,590,3.0,4.5
31937,1214,3.0,4.5
31937,2617,3.0,4.5
31937,8949,3.0,4.5
31945,6539,3.0,5.0
31956,377,3.0,4.0
31957,4733,3.0,3.5
31969,2160,3.0,4.0
31984,7076,3.0,5.0
32001,223,3.0,3.5
32001,2548,3.0,3.0
32001,6793,3.0,2.5
32001,7317,3.0,3.5
32021,53125,3.0,5.0
32035,4466,3.0,3.0
32048,1552,3.0,3.0
32057,6731,3.0,3.5
32063,2640,3.0,3.5
32067,186,3.0,3.0
32067,435,3.0,2.0
32120,1252,3.0,4.0
32136,4682,3.0,3.0
32152,805,3.0,3.0
32161,2324,3.0,5.0
32182,1569,3.0,4.0
32217,2858,3.0,4.0
32237,916,3.0,3.0
32237,5620,3.0,1.0
32240,5574,3.0,3.0
32280,3898,3.0,3.5
32297,1597,3.0,4.0
32317,5528,3.0,1.0
32337,3911,3.0,4.0
32356,282,3.0,5.0
32369,2849,3.0,3.0
32377,1265,3.0,3.5
32389,548,3.0,4.0
32421,164,3.0,3.0
32433,260,3.0,4.0
32441,4886,3.0,3.0
32502,50,3.0,5.0
32515,898,3.0,3.0
32538,784,3.0,3.0
32542,457,3.0,5.0
32545,1208,3.0,3.5
32583,1747,3.0,3.0
32608,2000,3.0,4.0
32613,4973,3.0,4.0
32631,65,3.0,2.0
32676,2393,3.0,3.5
32730,4641,3.0,3.0
32788,595,3.0,4.0
32799,316,3.0,4.0
32799,2294,3.0,4.0
32802,4866,3.0,4.0
32811,5633,3.0,4.5
32826,5617,3.0,4.0
32839,4496,3.0,4.0
32855,55,3.0,3.0
32861,377,3.0,3.5
32878,1240,3.0,5.0
32894,307,3.0,1.0
32905,5349,3.0,3.0
32919,44022,3.0,4.0
32974,2948,3.0,4.5
32985,3702,3.0,4.0
32987,4306,3.0,3.0
32995,4014,3.0,1.0
32998,111,3.0,4.0
32998,1610,3.0,5.0
33026,832,3.0,3.0
33045,2571,3.0,4.0
33054,969,3.0,5.0
33064,3578,3.0,4.0
33070,509,3.0,5.0
33086,3044,3.0,2.0
33090,329,3.0,2.0
33092,1061,3.0,3.0
33119,2520,3.0,4.0
33158,969,3.0,4.0
33217,2022,3.0,4.5
33243,1100,3.0,1.0
33246,1569,3.0,3.0
33291,4776,3.0,1.0
33296,2455,3.0,5.0
33332,8464,3.0,4.0
33372,280,3.0,3.0
33389,2514,3.0,1.0
33392,1270,3.0,5.0
33399,1499,3.0,2.0
33399,6947,3.0,1.0
33407,2916,3.0,4.5
33423,1391,3.0,3.0
33444,2174,3.0,4.0
33450,8929,3.0,5.0
33473,1237,3.0,4.0
33475,4262,3.0,3.0
33477,26828,3.0,2.0
33517,2918,2.5,4.5
33521,5464,3.0,5.0
33631,534,3.0,4.0
33633,828,3.0,2.0
33668,1225,3.0,4.0
33729,3438,3.0,2.0
33731,466,3.0,4.0
33743,466,3.0,2.0
33759,2353,3.0,4.0
33766,2349,3.0,4.0
33766,4464,3.0,3.0
33780,8949,3.0,3.0
33794,316,3.0,4.0
33822,2683,3.0,3.0
33842,1036,3.0,5.0
33852,4246,3.0,3.5
33868,948,3.0,4.0
33880,2560,3.0,1.5
33897,4447,3.0,2.0
33903,18,3.0,4.0
33903,1270,3.0,5.0
33914,1304,3.0,5.0
33928,1597,3.0,2.0
33932,5679,3.0,4.0
33942,1625,3.0,4.0
33957,1057,3.0,4.0
33962,3786,3.0,3.0
33963,1210,3.0,4.0
33968,852,3.0,3.0
33969,2291,3.0,4.0
33978,954,3.0,3.5
33983,24,3.0,2.5
33986,3527,3.0,5.0
33986,3889,3.0,4.0
33991,4122,3.0,3.0
34040,2859,3.0,4.0
34059,31685,3.0,4.0
34088,592,3.0,3.0
34121,3751,3.0,4.0
34130,2944,3.0,4.0
34197,6999,3.0,2.5
34198,7439,3.0,3.0
34207,1614,3.0,2.5
34218,608,3.0,4.0
34231,1569,3.0,1.0
34247,1225,3.0,5.0
34247,3751,3.0,5.0
34247,4027,3.0,4.0
34263,4207,3.0,3.0
34290,380,3.0,3.0
34294,1023,3.0,5.0
34319,10,3.0,3.0
34324,361,3.0,0.5
34324,1225,3.0,2.0
34324,5880,3.0,1.0
34329,2321,3.0,3.0
34329,55814,3.0,4.0
34345,1387,3.0,2.0
34350,1968,3.0,4.5
34354,2571,3.0,5.0
34365,1409,3.0,3.0
34384,55765,3.0,4.0
34429,44199,3.0,4.0
34446,1356,3.0,4.0
34474,589,3.0,4.0
34499,315,3.0,3.0
34518,858,3.0,5.0
34528,380,3.0,3.5
34528,2792,3.0,4.0
34555,7153,3.0,5.0
34564,1008,3.0,3.0
34564,2420,3.0,3.0
34565,597,3.0,3.5
34596,1210,3.0,5.0
34608,4034,3.0,5.0
34613,21,3.0,4.0
34670,3836,3.0,3.0
34671,4018,3.0,2.0
34683,1178,3.0,4.5
34683,3623,3.0,2.5
34698,745,3.0,4.0
34703,2368,3.0,2.0
34728,231,3.0,3.0
34769,1049,3.0,3.0
34770,5945,3.0,4.5
34787,1370,3.0,4.0
34796,4367,3.0,3.0
34807,2413,3.0,2.0
34827,2990,3.0,3.0
34940,1907,3.0,4.0
34971,88,3.0,2.0
34972,7438,3.0,3.0
34978,2989,3.0,4.5
35015,4721,3.0,2.5
35025,3977,3.0,4.5
35051,318,3.0,4.0
35073,4787,3.0,4.0
35110,2802,3.0,3.0
35116,349,3.0,4.0
35117,3386,3.0,5.0
35129,5445,3.0,4.0
35130,165,3.0,2.0
35144,2424,3.0,3.0
35149,1912,3.0,4.0
35164,2532,3.0,2.0
35165,1610,3.0,3.0
35168,2571,3.0,3.5
35168,6378,3.0,3.5
35182,923,3.0,3.5
35182,3948,3.0,2.5
35208,1246,3.0,4.0
35214,1246,3.0,5.0
35214,8970,3.0,4.0
35216,2302,3.0,4.0
35223,239,3.0,4.0
35236,648,3.0,4.0
35236,2722,3.0,3.0
35252,4874,3.0,4.5
35255,1907,3.0,3.0
35258,1213,3.0,3.0
35284,39183,3.0,4.0
35290,2005,3.0,5.0
35293,6552,3.0,4.0
35313,3578,3.0,4.0
35321,3079,3.0,4.0
35345,2422,3.0,2.0
35353,2023,3.0,4.0
35378,383,3.0,3.0
35395,1287,3.0,4.0
35403,805,3.0,4.0
35417,954,3.0,4.0
35417,3197,3.0,3.0
35442,1777,3.0,1.5
35442,4337,3.0,3.0
35442,34150,3.0,0.5
35457,661,3.0,3.0
35460,4327,3.0,2.0
35481,3,3.0,2.0
35512,3265,3.0,5.0
35517,3969,3.0,2.0
35525,32600,3.0,1.5
35542,656,3.0,5.0
35547,35836,3.0,3.5
35598,8917,3.0,4.5
35660,1266,3.0,4.5
35680,1196,3.0,4.0
35691,592,3.0,2.5
35695,1391,3.0,3.0
35724,292,3.0,5.0
35724,296,3.0,5.0
35779,3160,3.0,3.5
35785,2571,3.0,3.0
35785,3175,3.0,3.5
35791,2459,3.0,5.0
35791,3697,3.0,3.0
35794,858,3.0,5.0
35817,4995,3.0,4.0
35828,4489,3.0,4.0
35832,1625,3.0,3.0
35852,27773,3.0,4.5
35880,26776,3.0,3.5
35883,3087,3.0,3.0
35888,4718,3.0,3.0
35898,720,3.0,5.0
35904,1210,3.0,3.0
35905,4447,3.0,3.0
35907,1291,3.0,3.0
35908,272,3.0,4.0
35930,1265,3.0,4.0
35930,8981,3.0,5.0
35941,265,3.0,4.0
35952,8950,3.0,3.0
35957,4902,3.0,4.0
35973,3477,3.0,3.0
35993,4239,3.0,2.5
35995,318,3.0,5.0
36004,4963,3.0,4.5
36066,1479,3.0,3.0
36080,177,3.0,1.0
36084,1356,3.0,3.0
36085,1288,3.0,4.5
36098,3135,3.0,4.0
36098,4061,3.0,3.0
36118,563,3.0,5.0
36119,2761,3.0,5.0
36119,3035,3.0,4.0
36127,2011,3.0,5.0
36127,45722,3.0,5.0
36153,3396,3.0,3.0
36169,858,3.0,5.0
36217,3408,3.0,4.0
36230,353,3.0,3.0
36231,2349,3.0,4.0
36236,5957,3.0,4.5
36236,33162,3.0,2.5
36272,339,3.0,3.0
36284,3948,3.0,4.0
36309,3755,3.0,3.0
36318,4239,3.0,3.0
36323,5956,3.0,4.0
36338,1892,3.0,3.0
36363,3210,3.0,2.5
36376,1136,3.0,5.0
36382,3168,3.0,3.5
36389,1259,3.0,4.0
36407,374,3.0,1.0
36430,3100,3.0,4.5
36439,2302,3.0,4.0
36442,92,3.0,2.0
36442,1947,3.0,4.0
36444,253,3.0,4.0
36470,266,3.0,4.0
36496,2324,3.0,3.5
36503,2311,3.0,3.0
36510,39715,3.0,3.0
36519,1247,3.0,4.0
36523,2692,3.0,5.0
36546,141,3.0,4.0
36558,1608,3.0,3.5
36567,1617,3.0,4.0
36615,62,3.0,3.0
36619,36401,3.0,2.5
36646,3481,3.0,5.0
36654,3819,3.0,4.5
36666,26425,3.0,5.0
36706,2243,4.0,3.0
36741,1211,3.0,5.0
36749,50,3.0,5.0
36761,7,3.0,2.0
36761,1240,3.0,4.0
36771,267,3.0,2.0
36928,225,3.0,3.0
36939,321,3.0,5.0
36951,504,3.0,4.0
36965,3354,3.0,3.0
36993,4733,3.0,3.0
37012,2108,3.0,5.0
37014,1265,3.0,4.0
37017,227,3.0,3.0
37050,923,3.0,4.0
37068,4874,3.0,3.0
37070,34336,3.0,2.5
37076,3703,3.0,4.5
37077,4823,3.0,3.5
37079,2997,3.0,2.0
37114,319,3.0,4.0
37114,1199,3.0,4.0
37116,4995,3.0,4.5
37128,2021,3.0,3.0
37142,5218,3.0,4.0
37174,172,3.0,3.0
37181,2338,3.0,3.0
37200,2890,3.0,3.5
37212,1777,3.0,4.0
37215,1019,3.0,4.0
37228,1573,3.0,4.0
37264,3361,3.0,2.0
37267,3253,3.0,5.0
37269,4022,3.0,4.5
37272,3499,3.0,3.0
37293,4321,3.0,5.0
37296,2699,3.0,3.0
37307,720,3.0,4.5
37314,233,3.0,3.0
37344,357,3.0,5.0
37358,144,3.0,3.0
37358,1035,3.0,5.0
37362,1161,3.0,3.0
37364,2052,3.0,2.0
37364,3499,3.0,4.0
37365,3897,3.0,5.0
37387,8371,3.0,3.5
37419,6874,3.0,4.5
37430,6,3.0,4.5
37432,2858,3.0,5.0
37443,1912,3.0,4.0
37445,494,3.0,4.0
37450,5854,3.0,4.0
37473,1049,3.0,4.0
37482,3275,3.0,5.0
37496,410,3.0,4.0
37555,420,3.0,3.0
37570,899,3.0,5.0
37570,2858,3.0,3.0
37625,1882,3.0,1.0
37628,3591,3.0,2.0
37631,125,3.0,5.0
37631,3060,3.0,5.0
37634,5266,3.0,4.5
37641,141,3.0,4.0
37677,1200,3.0,5.0
37687,1148,3.0,4.0
37720,2394,3.0,4.0
37725,296,3.0,3.0
37731,2692,3.0,4.0
37736,355,3.0,2.0
37747,3552,3.0,3.5
37756,6936,3.0,3.5
37786,8368,3.0,4.5
37846,1387,3.0,4.0
37869,1266,3.0,2.5
37888,3,3.0,4.0
37947,2628,3.0,4.0
37979,41,3.0,5.0
37979,1245,3.0,4.0
38000,587,3.0,5.0
38001,1095,3.0,5.0
38025,3703,3.0,2.0
38045,30822,3.0,3.5
38055,185,3.0,4.0
38058,153,3.0,3.0
38064,50,3.0,3.5
38064,4333,3.0,3.5
38064,5989,3.0,2.5
38076,223,3.0,1.0
38086,3249,3.0,3.5
38110,3526,3.0,4.5
38114,327,3.0,1.0
38135,260,3.0,5.0
38154,4993,3.0,5.0
38161,4025,3.0,1.5
38166,480,3.0,4.0
38174,3934,3.0,3.5
38178,4995,3.0,5.0
38183,969,3.0,4.0
38189,4149,3.0,2.0
38194,919,3.0,5.0
38194,2615,3.0,2.0
38225,5384,3.0,3.0
38230,4033,3.0,4.0
38230,7160,3.0,4.5
38232,1573,3.0,5.0
38236,11,3.0,3.0
38237,592,3.0,5.0
38241,1394,3.0,5.0
38261,2022,3.0,4.0
38321,3004,3.0,3.0
38347,597,3.0,3.5
38348,48262,3.0,3.5
38364,440,3.0,3.0
38373,364,3.0,3.5
38400,2001,3.0,2.0
38447,2959,3.0,5.0
38456,345,3.0,4.0
38470,2324,3.0,2.0
38485,3019,3.0,3.5
38494,592,3.0,3.0
38507,1135,3.0,3.0
38511,464,3.0,2.0
38514,2455,3.0,4.0
38517,4995,3.0,3.5
38522,440,3.0,4.0
38525,747,3.0,1.0
38525,934,3.0,4.0
38540,1021,3.0,2.0
38569,4896,3.0,4.0
38645,1220,3.0,4.0
38667,1617,3.0,4.0
38668,4361,3.0,5.0
38671,2502,3.0,4.0
38672,1292,3.0,3.5
38683,2858,3.0,3.5
38722,4855,3.0,2.0
38733,912,3.0,4.5
38744,3949,3.0,3.0
38814,1584,3.0,4.5
38818,1259,3.0,5.0
38844,1982,3.0,3.0
38853,3109,3.0,3.0
38856,2574,3.0,2.0
38862,3286,3.0,1.0
38869,2683,3.0,3.0
38875,3256,3.0,2.0
38875,4973,3.0,3.5
38884,5299,3.0,3.0
38906,1198,3.0,3.0
38914,2420,3.0,3.0
38923,2959,3.0,3.0
38932,1127,3.0,1.5
38940,196,3.0,3.0
38951,11,3.0,4.0
38956,1214,3.0,4.5
38961,31,3.0,4.0
38978,4587,3.0,2.5
39002,507,3.0,4.0
39003,2179,3.0,2.0
39017,594,3.0,3.0
39038,315,3.0,3.0
39044,2959,3.0,2.0
39063,1959,3.0,4.0
39069,2657,3.0,5.0
39069,3534,3.0,4.0
39110,356,3.0,3.0
39118,3751,3.0,3.0
39125,1291,3.0,4.5
39159,4526,3.0,2.0
39181,922,3.0,5.0
39181,3075,3.0,3.0
39184,2883,3.0,4.0
39192,236,3.0,3.0
39223,7099,3.0,4.0
39235,2341,3.0,4.0
39272,3740,3.0,4.0
39277,2396,3.0,4.0
39294,368,3.0,3.0
39294,31225,3.0,2.0
39300,161,3.0,2.0
39301,3783,3.0,3.5
39334,588,3.0,4.0
39343,923,3.0,5.0
39359,4719,3.0,2.0
39384,6537,3.0,4.0
39443,6959,3.0,1.0
39446,908,3.0,4.0
39456,2353,3.0,4.0
39484,2699,3.0,3.0
39501,1214,3.0,4.0
39512,2701,3.0,2.0
39513,597,3.0,3.0
39513,2617,3.0,2.0
39547,923,3.0,5.0
39581,896,3.0,3.0
39607,5608,3.0,5.0
39620,2144,3.0,3.5
39642,4622,3.0,4.0
39662,58,3.0,5.0
39666,1197,3.0,4.5
39676,2279,3.0,2.5
39677,5445,3.0,2.5
39689,1358,3.0,4.5
39693,318,3.0,3.0
39705,442,3.0,3.0
39712,2003,3.0,4.0
39744,2716,3.0,3.0
39776,153,3.0,3.0
39785,3598,3.0,4.0
39809,4191,3.0,3.0
39810,3072,3.0,3.5
39811,1089,3.0,4.0
39816,7325,3.0,4.0
39877,356,3.0,5.0
39884,110,3.0,4.0
39889,969,3.0,3.5
39893,1028,3.0,3.0
39896,784,3.0,1.0
39896,2708,3.0,3.0
39912,648,3.0,1.0
39914,2997,3.0,4.0
39917,8183,3.0,3.5
39930,5440,3.0,4.0
39954,4306,3.0,3.0
39962,515,3.0,3.0
39972,736,3.0,2.5
39973,8636,3.0,4.0
40003,6934,3.0,2.5
40028,185,3.0,3.0
40045,85,3.0,3.0
40047,3505,3.0,4.0
40065,5378,3.0,3.0
40076,1300,3.0,5.0
40100,1648,3.0,5.0
40100,3683,3.0,5.0
40126,673,3.0,2.0
40165,2567,3.0,4.0
40172,3316,3.0,3.0
40201,2033,3.0,5.0
40219,1641,3.0,5.0
40252,541,3.0,4.0
40266,750,3.0,2.0
40304,1179,3.0,5.0
40319,3392,3.0,1.0
40321,1580,3.0,2.0
40322,8779,3.0,3.0
40330,2739,3.0,3.0
40343,34072,3.0,3.5
40350,2294,3.0,5.0
40352,912,3.0,4.0
40373,1097,5.0,3.0
40389,20,3.0,2.0
40414,5989,3.0,4.5
40439,750,3.0,5.0
40456,6711,3.0,2.0
40465,26547,3.0,3.5
40487,4973,3.0,3.5
40514,54001,3.0,3.5
40555,2,3.0,2.0
40560,34,3.0,3.5
40577,3635,3.0,3.0
40592,368,3.0,3.0
40596,349,3.0,4.0
40623,2542,3.0,4.5
40624,3508,3.0,5.0
40627,22,3.0,5.0
40641,1238,3.0,5.0
40641,2132,3.0,5.0
40659,2329,3.0,4.0
40673,1747,3.0,4.5
40673,4034,3.0,4.0
40676,6889,3.0,2.5
40686,1015,3.0,4.0
40701,839,3.0,5.0
40711,5540,3.0,4.0
40722,31685,3.0,3.5
40751,154,3.0,5.0
40751,549,3.0,4.0
40751,4976,3.0,3.0
40781,2789,3.0,3.0
40796,237,3.0,3.0
40825,6874,3.0,5.0
40836,2076,3.0,4.0
40875,2706,3.0,4.0
40875,6281,3.0,3.0
40890,4571,3.0,3.0
40908,2029,3.0,4.0
40925,2268,3.0,4.0
40937,3898,3.0,3.0
40942,2683,3.0,4.0
40943,1704,3.0,4.0
40946,260,3.0,5.0
40987,3174,3.0,3.5
40995,1682,3.0,5.0
41027,899,3.0,4.0
41037,765,3.0,5.0
41038,3844,3.0,3.0
41045,292,3.0,3.0
41073,2395,3.0,5.0
41077,552,3.0,2.0
41081,1909,3.0,2.0
41084,1004,3.0,2.0
41084,2944,3.0,3.5
41085,1883,3.0,2.5
41096,95,3.0,4.0
41101,3877,3.0,3.0
41103,1027,3.0,4.5
41154,719,3.0,4.5
41159,300,3.0,5.0
41182,1104,3.0,5.0
41188,750,3.0,4.0
41258,6592,3.0,2.0
41280,1488,3.0,1.0
41289,3005,3.0,5.0
41307,996,3.0,3.0
41316,4027,3.0,3.5
41334,3793,3.0,4.0
41335,5939,3.0,3.0
41339,2289,3.0,4.0
41352,29,3.0,3.5
41391,4978,3.0,5.0
41394,1292,3.0,5.0
41406,541,3.0,2.0
41406,2478,3.0,3.0
41407,3185,3.0,4.0
41425,3067,3.0,4.0
41435,2404,3.0,1.0
41443,3156,3.0,3.0
41450,371,3.0,4.0
41451,2100,3.0,3.0
41464,2416,3.0,2.0
41517,952,3.0,2.0
41517,1299,3.0,5.0
41517,3045,3.0,3.0
41523,1252,3.0,5.0
41523,1385,3.0,5.0
41528,5989,3.0,4.0
41573,4018,3.0,2.5
41576,1,3.0,3.0
41635,306,3.0,5.0
41637,2009,3.0,3.0
41705,50851,3.0,3.0
41717,593,3.0,5.0
41725,1721,3.0,2.0
41727,5507,3.0,3.0
41727,6869,3.0,3.5
41737,1198,3.0,4.0
41752,266,3.0,4.0
41769,3253,3.0,3.0
41789,4383,3.0,4.0
41814,344,3.0,3.0
41817,1350,3.0,2.0
41827,20,3.0,2.0
41827,3986,3.0,2.0
41834,380,3.0,5.0
41838,1,3.0,4.0
41854,45672,3.0,3.5
41857,97,3.0,1.0
41857,991,3.0,3.0
41858,2640,3.0,3.5
41874,5009,3.0,3.0
41880,5952,3.0,4.5
41888,5991,3.0,2.5
41926,919,3.0,3.0
41934,923,3.0,5.0
41956,1991,3.0,2.5
41956,6319,3.0,2.5
41976,2490,3.0,3.5
41981,914,3.0,3.0
41987,2081,3.0,3.0
41991,2706,3.0,3.5
41998,3120,3.0,4.0
42005,5791,3.0,4.0
42010,1682,3.0,5.0
42016,6565,3.0,3.5
42020,3932,3.0,3.0
42029,3494,3.0,4.0
42030,2947,3.0,5.0
42050,808,3.0,4.0
42100,480,3.0,5.0
42104,4085,3.0,4.0
42109,344,3.0,4.0
42111,1682,3.0,4.0
42129,428,3.0,4.0
42137,1674,3.0,3.0
42204,5449,3.0,4.0
42223,912,3.0,3.5
42225,3741,3.0,4.0
42236,5139,3.0,3.0
42236,5481,3.0,3.5
42242,30812,3.0,4.0
42284,4963,3.0,4.0
42295,2194,3.0,4.0
42329,1127,3.0,3.0
42371,2985,3.0,4.0
42373,38038,3.0,1.5
42409,1307,3.5000000000000004,3.5
42418,69,3.0,0.5
42425,8528,3.0,4.5
42438,1580,3.0,4.0
42442,3996,3.0,4.0
42447,1201,3.0,5.0
42447,2366,3.9347956453926445,4.0
42447,7155,3.0,3.5
42468,1240,3.0,4.0
42521,950,3.0,4.0
42547,364,3.0,5.0
42553,3911,3.0,1.0
42578,517,3.0,3.0
42578,2791,3.0,4.0
42601,95,3.0,5.0
42621,2100,3.0,3.5
42639,969,3.0,4.0
42640,832,3.0,4.0
42664,3753,3.0,2.5
42665,1408,3.0,5.0
42682,1081,3.0,3.0
42687,4025,3.0,3.0
42697,1923,3.0,4.0
42707,1213,3.0,3.5
42707,2145,3.0,2.5
42723,5881,3.0,3.0
42761,4299,3.0,0.5
42765,2959,3.0,5.0
42784,733,3.0,2.0
42789,10,3.0,5.0
42791,338,3.0,1.5
42791,638,3.0,3.5
42791,27837,3.0,3.5
42798,448,3.0,4.0
42801,609,3.0,3.5
42818,1306,3.0,3.0
42875,8644,3.0,1.0
42888,2735,3.0,3.5
42923,2437,3.0,4.0
42981,3042,3.0,1.0
42994,7,3.0,3.0
43016,2407,3.0,2.5
43017,7143,3.0,3.5
43083,367,3.0,4.0
43121,1101,3.0,4.0
43144,1777,3.0,4.0
43145,5445,3.0,3.5
43178,3389,3.0,3.0
43185,1962,3.0,5.0
43196,135,3.0,3.0
43209,208,3.0,3.0
43215,56367,3.0,4.0
43256,1680,3.0,4.5
43321,1131,3.0,3.0
43340,858,3.0,5.0
43341,1682,3.0,4.0
43341,3675,3.0,4.0
43413,1263,3.0,4.5
43414,47629,3.0,4.0
43423,216,3.0,3.0
43451,786,3.0,5.0
43454,1089,3.0,2.5
43457,73,3.0,4.0
43457,2706,3.0,5.0
43467,2710,3.0,3.0
43467,3766,3.0,2.0
43486,2712,3.0,4.0
43486,3545,3.0,4.0
43518,933,3.0,5.0
43518,2426,3.0,5.0
43527,2338,3.0,2.0
43527,44191,3.0,5.0
43544,188,3.0,3.0
43554,480,3.0,3.5
43634,2396,3.0,3.0
43652,5152,3.0,4.0
43653,377,3.0,3.0
43676,6807,3.0,4.0
43682,1499,3.0,4.0
43688,2020,3.0,5.0
43692,647,3.0,2.0
43701,1270,3.0,4.0
43706,4728,3.0,2.0
43711,3204,3.0,4.0
43735,101,3.0,5.0
43775,3408,3.0,3.0
43777,592,3.0,2.0
43779,1,3.0,3.5
43877,1592,3.0,1.0
43877,2614,3.0,1.0
43889,737,3.0,2.5
43891,344,3.0,3.0
43913,914,3.0,0.5
43943,158,3.0,3.5
43952,4644,3.0,3.0
43985,593,3.0,0.5
43990,2716,3.0,3.0
43991,2072,3.0,3.0
43991,5589,3.0,4.0
44003,5378,3.0,3.5
44024,410,3.0,3.0
44041,1244,3.0,4.0
44041,32116,3.0,1.0
44043,4718,3.0,4.0
44051,903,3.0,4.0
44057,1727,3.0,4.5
44071,3210,3.0,3.0
44095,8368,3.0,4.5
44099,736,3.0,2.0
44106,2288,3.0,4.0
44122,48,3.0,4.0
44129,293,3.0,3.5
44129,2001,3.0,4.5
44143,1207,3.0,5.0
44175,2728,3.0,3.0
44183,457,3.0,4.0
44256,6367,3.0,4.0
44264,2411,3.0,1.5
44265,293,3.0,4.0
44282,2231,3.0,3.0
44283,260,3.0,4.0
44289,1036,3.0,5.0
44294,2724,3.0,2.5
44297,52722,3.0,3.0
44330,1805,3.0,4.0
44347,5452,3.0,3.0
44352,2003,2.0,2.5
44354,2289,3.0,5.0
44361,5303,3.0,3.0
44361,49132,3.0,4.5
44394,923,3.0,5.0
44422,608,3.0,3.0
44424,1485,3.0,5.0
44446,7458,3.0,4.0
44446,48516,3.0,3.5
44474,1358,3.0,4.0
44494,6711,3.0,3.0
44502,1282,3.0,3.0
