userId,movieId,pred_rating,actual_rating
28787,32,3.0,3.0
28788,1753,3.0,3.5
28792,1291,3.0,3.0
28793,5420,3.0,1.5
28794,5618,3.0,5.0
28813,7153,3.0,4.5
28825,1370,3.0,4.0
28853,350,3.1479678888549327,3.0
28855,317,3.0,4.0
28860,303,3.0,1.0
28869,2105,3.0,4.0
28876,3182,3.0,4.0
28895,17,3.0,4.0
28930,1262,3.0,4.0
28934,6620,4.0,3.5
28943,920,3.0,4.0
28957,3793,3.0,3.0
28982,247,3.0,4.5
28985,317,3.0,2.0
28987,260,3.0,4.0
29001,1029,3.0311272681113772,3.0
29033,4915,3.0,2.0
29042,1204,3.0,3.0
29042,4880,3.0,4.0
29057,1041,3.0,4.0
29070,2028,3.0,3.5
29082,1307,3.0,5.0
29082,2467,3.0,4.0
29090,1264,3.0,4.0
29107,2692,3.0,3.5
29140,2587,3.0,3.0
29163,1356,3.0,3.5
29163,4995,3.0,4.5
29163,33004,3.0,4.0
29204,3000,3.0,4.5
29294,4352,3.0,4.5
29295,4993,3.0,1.0
29305,1527,3.0,1.0
29306,919,3.0,3.5
29330,5952,3.0,4.0
29343,1103,3.0,4.0
29345,4941,3.0,2.0
29361,337,3.0,5.0
29375,31658,3.0,3.0
29376,786,3.0,2.0
29407,848,3.0,3.0
29432,160,3.0,3.0
29442,7773,3.0,3.5
29445,1204,3.0,5.0
29452,2231,3.0,4.5
29458,6934,3.0,1.0
29475,5646,3.0,2.0
29500,1013,3.0,1.0
29500,1917,3.0,2.0
29514,1265,3.0,4.5
29537,2533,3.0,2.0
29553,8929,3.0,3.0
29562,920,3.0,5.0
29579,55,3.0,3.0
29621,1073,3.0,2.0
29648,5336,3.0,3.0
29693,1185,3.0,3.0
29707,3167,3.0,3.5
29725,2337,3.0,1.0
29748,349,3.0,4.0
29751,574,3.0,4.0
29755,5799,3.0,3.5
29768,3948,3.0,4.0
29770,6539,3.0,4.0
29801,4975,3.0,4.5
29801,6367,3.0,3.5
29813,3977,3.0,2.0
29865,3481,3.0,5.0
29884,1199,3.0,4.0
29891,317,3.0,4.0
29907,1258,3.0,2.5
29913,6664,3.0,1.5
29923,764,3.0,3.0
29960,780,3.0,4.0
29974,2496,3.0,5.0
29982,3489,3.0,3.0
29982,55732,3.0,3.0
29985,5,3.0,3.5
30005,4788,3.0,4.0
30017,1220,3.0,3.0
30049,1270,3.0,4.5
30062,3916,3.0,0.5
30075,50,3.0,4.0
30075,3555,3.0,2.0
30083,135,3.0,4.0
30116,1079,3.0,2.0
30122,736,3.0,2.0
30142,270,3.0,2.0
30143,208,3.0,4.0
30144,4529,3.0,3.5
30158,2369,3.0,2.0
30164,5605,3.0,4.0
30222,440,3.0,4.5
30259,5013,3.0,3.5
30272,833,3.0,1.0
30272,2196,3.0,1.0
30274,4993,3.0,4.5
30283,6620,4.503018292508209,5.0
30285,5666,3.0,3.5
30290,668,3.0,4.0
30314,5952,3.0,5.0
30316,457,3.0,3.0
30321,2571,3.0,5.0
30327,2324,3.0,5.0
30342,588,3.0,4.0
30353,1923,3.0,4.0
30373,1354,3.0,4.0
30399,5878,3.0,4.5
30428,2086,3.0,3.0
30460,948,3.0,4.0
30464,7004,3.0,3.0
30476,1482,3.0,2.0
30489,32587,3.0,4.0
30500,2881,3.0,3.0
30506,2411,3.0,2.5
30508,3375,3.0,3.0
30543,2485,3.0,2.0
30559,2406,3.0,5.0
30561,225,3.0,4.0
30563,608,3.0,5.0
30579,44972,3.0,3.5
30583,44191,2.716258965239697,2.0
30614,1408,3.0,3.5
30643,156,3.0,5.0
30647,39,3.0,3.0
30669,1175,3.0,5.0
30684,743,3.0,3.0
30687,4621,1.0,3.0
30688,2028,3.0,4.0
30688,53972,3.0,5.0
30696,316,3.0,3.0
30696,2393,3.0,1.0
30739,5481,3.0,1.5
30743,4848,3.0,3.0
30779,4519,3.0,3.5
30800,4545,3.0,1.0
30804,911,3.0,4.0
30822,27790,3.0,4.0
30846,271,3.0,5.0
30846,1210,3.0,5.0
30848,1277,3.0,5.0
30921,3420,3.0,3.0
30941,316,3.0,3.0
30941,6732,3.0,4.0
30950,45499,3.0,2.5
30954,7153,3.0,4.0
30959,969,3.0,5.0
30967,56757,3.0,2.5
30971,1206,3.0,5.0
30975,1225,3.0,4.0
30977,3107,3.0,5.0
30987,3186,3.0,2.0
30995,344,3.0,4.0
31008,1895,3.0,1.0
31065,2728,3.0,3.0
31092,1513,5.0,3.0
31092,3623,3.0,3.0
31134,802,3.0,4.0
31138,3660,3.0,3.5
31148,1210,3.0,4.0
31148,40629,3.0,4.5
31152,1627,3.0,3.0
31152,4673,3.0,4.0
31160,1923,3.0,3.5
31162,348,3.0,4.0
31167,3751,3.0,3.0
31174,1299,3.0,4.0
31175,1376,3.0,4.0
31206,248,3.0,3.0
31228,1375,3.0,0.5
31233,5378,3.0,1.5
31238,2699,3.0,3.0
31249,1625,3.0,4.0
31251,8370,3.0,4.0
31258,111,3.0,5.0
31276,1104,3.0,5.0
31349,1281,3.0,4.0
31354,1385,3.0,3.0
31380,3578,3.0,3.0
31390,374,3.0,3.0
31422,25,3.0,5.0
31422,2028,3.0,4.0
31432,260,3.0,3.5
31432,8981,3.0,2.5
31441,2947,3.0,2.0
31451,1485,3.0,3.0
31468,3044,3.0,4.5
31468,8910,4.5,4.0
31469,370,3.0,3.0
31487,1120,3.0,3.0
31491,17,3.0,5.0
31510,1061,3.0,4.0
31521,1210,3.0,4.5
31522,3363,3.0,4.0
31523,52,3.0,3.0
31527,3996,3.0,4.5
31527,5010,3.0,4.5
31531,527,3.0,3.0
31532,1372,3.0,3.0
31541,1259,3.0,4.0
31561,1210,3.0,4.5
31591,339,3.0,4.0
31604,3977,3.0,3.5
31607,2431,3.0,3.5
31641,3160,3.0,4.0
31642,261,3.0,4.0
31648,1645,3.0,4.0
31686,2146,3.0,2.5
31686,5523,3.0,1.0
31689,2243,3.5149924065350415,3.0
31714,344,3.0,0.5
31714,1722,3.0,3.5
31718,500,3.0,4.0
31735,36,3.0,3.0
31740,1103,3.0,5.0
31776,1262,3.0,5.0
31804,256,3.0,2.0
31804,1385,3.0,2.5
31804,2717,3.0,4.0
31807,3949,3.0,4.5
31832,551,3.0,4.0
31832,1517,3.0,5.0
31832,2762,3.0,5.0
31833,207,3.0,4.0
31835,1036,3.0,5.0
31846,43910,3.0,3.5
31871,457,3.0,4.0
31895,3176,3.0,3.0
31938,5630,3.0,3.5
31943,380,3.0,3.0
31943,1213,3.0,5.0
31964,282,3.0,4.0
31971,2301,3.0,4.5
31972,648,3.0,2.0
31987,778,3.0,5.0
31994,2174,3.0,3.5
31994,5459,3.0,3.5
32001,1688,3.0,3.5
32011,3844,3.0,4.0
32035,919,3.0,4.0
32046,4783,3.0,3.5
32047,1259,3.0,4.0
32048,2443,3.0,3.0
32060,3510,3.0,3.5
32069,50,3.0,5.0
32080,1647,3.0,3.0
32080,1729,3.0,4.0
32086,1299,3.0,4.0
32111,1203,3.0,4.0
32112,3578,3.0,2.0
32122,8526,3.0,3.0
32125,5254,3.0,2.5
32152,858,3.0,5.0
32158,5026,3.0,1.5
32180,785,3.0,3.0
32189,1136,3.0,4.5
32221,4873,3.0,5.0
32227,4888,3.0,4.0
32233,543,3.0,4.0
32267,2797,4.2251086614410855,3.5
32297,3263,3.0,4.0
32301,832,3.0,3.0
32329,664,3.0,2.0
32335,353,3.0,3.0
32409,6615,3.0,0.5
32411,2100,5.0,3.0
32412,1999,3.0,2.5
32412,56949,3.0,4.0
32437,339,3.0,4.0
32459,3623,3.0,3.0
32465,858,3.0,4.0
32496,216,3.0,4.0
32501,3198,3.0,5.0
32511,1371,3.0,3.0
32524,586,3.0,3.0
32538,293,3.0,4.0
32546,2739,3.0,5.0
32549,3481,3.0,4.5
32559,2357,3.0,5.0
32577,21,3.0,5.0
32578,1193,3.0,3.5
32634,1584,3.0,2.0
32645,3033,3.0,4.0
32648,237,3.0,3.0
32672,1500,4.2496116698449535,3.0
32680,3901,3.0,3.5
32682,631,3.0,3.0
32752,527,3.0,4.0
32771,1225,3.0,3.0
32813,1270,3.0,4.0
32826,3040,3.0,3.0
32826,7419,5.0,4.5
32830,480,3.0,5.0
32851,532,3.0,2.0
32855,2232,3.0,3.0
32869,1264,3.0,4.0
32880,1690,3.0,4.0
32883,6365,3.0,0.5
32901,1292,3.0,4.0
32934,185,3.0,4.0
32938,2826,3.0,3.0
32996,1148,3.0,4.5
33000,296,3.0,1.0
33023,780,3.0,2.0
33050,327,3.0,3.0
33052,8368,3.0,3.0
33056,1079,3.0,3.0
33058,1918,3.0,3.0
33061,471,3.0,5.0
33096,2028,3.0,4.0
33096,5299,3.0,3.5
33139,1517,3.0,3.0
33139,2938,3.0,4.0
33139,6539,3.0,4.0
33159,19,3.0,2.0
33180,1949,3.0,4.0
33189,1263,3.0,5.0
33195,260,3.0,4.0
33205,208,3.0,1.0
33229,223,3.0,2.5
33243,3440,3.0,1.0
33251,1876,3.0,5.0
33281,527,3.0,4.0
33291,529,3.0,4.0
33347,445,3.0,4.0
33349,8158,3.0,4.0
33349,8958,3.0,4.0
33384,5540,3.0,2.0
33399,26131,3.0,5.0
33459,3176,3.0,3.0
33468,3062,3.0,4.0
33476,45447,3.1578828971550164,2.5
33536,3633,3.0,3.0
33538,2002,3.0,4.0
33551,32139,3.0,2.0
33552,1466,3.0,4.0
33552,1653,3.0,4.0
33558,293,3.0,3.5
33579,2628,3.0,4.0
33587,1029,4.0,4.0
33598,1214,3.0,4.5
33600,110,3.0,4.0
33617,1172,3.0,5.0
33635,5010,3.0,3.0
33746,3253,3.0,4.0
33766,1927,3.0,4.0
33784,2011,3.0,3.5
33795,1220,3.0,2.0
33812,4011,3.0,4.5
33815,256,3.0,3.0
33842,150,3.0,4.0
33848,435,5.0,3.0
33852,733,3.0,2.5
33853,7,3.0,3.0
33863,1271,3.0,4.0
33866,665,3.0,3.5
33866,1354,3.0,4.0
33867,2355,3.0,4.0
33897,7004,3.0,4.5
33931,4734,3.0,3.0
33957,2069,3.0,4.0
33957,2551,3.0,3.5
33959,2485,3.0,0.5
33969,3664,3.0,3.5
33983,5816,3.0,3.5
33986,2273,3.0,3.0
33986,6952,3.0,3.5
33991,3110,3.0,3.0
34004,3270,3.0,3.0
34022,261,3.0,1.0
34026,969,3.0,3.0
34062,2303,3.0,2.0
34062,3698,3.0,3.0
34093,1615,3.0,1.0
34096,1278,3.0,4.0
34098,1127,3.0,4.0
34101,1222,3.0,5.0
34140,4014,3.0,5.0
34157,5291,3.0,3.5
34172,2174,3.0,2.0
34197,521,3.0,2.5
34197,6531,3.0,3.5
34207,5969,3.0,3.5
34208,95,3.0,5.0
34217,1396,3.0,2.0
34242,2710,3.0,1.0
34247,2014,3.0,3.0
34264,2262,3.0,4.5
34272,2959,3.0,5.0
34274,185,3.0,3.0
34275,1031,3.0,3.0
34276,7173,3.0,2.5
34301,1029,5.0,4.0
34329,648,3.0,3.0
34333,1213,3.0,4.5
34345,253,3.0,4.5
34345,8784,3.0,3.5
34346,2396,3.0,3.0
34349,1200,3.0,4.0
34354,306,3.0,4.0
34360,3421,3.0,4.0
34366,1213,3.0,5.0
34373,546,3.0,1.0
34381,2723,3.0,3.0
34381,3386,3.0,4.0
34384,49651,3.0,3.5
34388,2797,3.4510453544410367,3.5
34424,1252,3.0,3.5
34448,1092,3.0,2.0
34457,454,3.0,3.5
34461,4878,3.0,5.0
34481,1967,3.0,4.0
34492,543,3.0,3.0
34506,1590,3.0,2.0
34569,3114,2.0,4.0
34573,3755,3.0,3.0
34593,6708,3.0,4.0
34596,35,3.0,3.0
34596,507,3.0,4.0
34609,1500,3.3087084418073145,4.0
34610,237,3.0,4.0
34622,356,3.0,4.0
34625,27317,3.0,3.5
34635,150,3.0,4.0
34652,427,3.0,4.0
34652,608,3.0,3.0
34666,7817,3.0,3.0
34671,293,3.0,4.0
34679,590,3.0,4.0
34679,3285,3.0,3.0
34687,6537,3.0,2.0
34728,364,3.0,4.0
34738,1320,3.0,2.0
34738,1419,3.0,5.0
34758,112,3.0,3.0
34769,3087,3.0,4.0
34770,42900,3.0,4.0
34783,2394,3.0,4.0
34794,541,3.0,5.0
34804,1270,3.0,4.0
34813,4226,3.0,4.0
34827,3339,3.0,4.0
34840,3751,3.0,3.5
34861,2028,3.0,5.0
34873,2490,3.0,4.0
34892,216,3.0,2.0
34909,2144,3.0,3.0
34926,364,3.0,4.0
34940,8,3.0,4.0
34955,1206,3.0,3.0
34990,344,3.0,3.0
35008,163,3.0,2.0
35008,1198,3.0,4.5
35015,2149,3.0,3.0
35054,1580,3.0,3.0
35062,296,3.0,4.5
35065,377,3.0,5.0
35068,5266,3.0,3.0
35072,4782,3.0,3.0
35076,1275,3.0,4.0
35077,2863,3.0,4.0
35093,170,3.0,2.0
35094,19,3.0,3.0
35113,3504,3.0,5.0
35143,1359,3.0,3.0
35145,1201,3.0,2.0
35168,3855,3.0,3.5
35168,7767,3.0,5.0
35169,1234,3.0,4.5
35186,2858,3.0,5.0
35223,2732,3.0,4.5
35260,480,3.0,4.0
35262,151,3.0,3.0
35281,1292,3.0,4.0
35284,150,3.0,4.0
35284,41716,3.0,3.0
35321,1224,3.0,4.0
35321,4665,3.0,4.0
35340,356,3.0,4.0
35352,2068,3.0,3.0
35361,1544,3.0,5.0
35409,46723,3.0,4.5
35411,1223,3.0,3.0
35418,110,3.0,4.0
35433,37727,3.0,4.5
35442,4639,3.0,3.0
35459,1500,3.7893799262750782,4.0
35466,3448,3.0,5.0
35475,587,3.0,2.0
35508,5291,3.0,5.0
35519,8874,3.0,3.0
35547,1485,3.0,3.0
35556,2706,3.0,1.5
35563,586,3.0,3.0
35579,45720,3.5,3.0
35579,53460,3.0,3.5
35579,53519,3.0,2.5
35586,3101,4.5,4.0
35600,4749,3.0,1.0
35605,2094,3.0,3.5
35647,5308,3.0,3.0
35691,48518,3.0,0.5
35698,4369,3.0,1.0
35705,533,3.0,4.0
35770,349,3.0,4.0
35826,1215,3.0,4.0
35827,590,3.0,3.0
35831,2762,3.0,4.0
35844,280,3.0,3.0
35890,1784,3.0,4.5
35905,4641,3.0,4.0
35920,1968,3.0,2.5
35933,412,3.0,4.0
35934,5816,3.0,3.5
35945,3035,3.0,3.0
35947,2605,3.0,3.0
35957,8910,2.5,2.0
35971,1234,3.0,5.0
35973,332,3.0,3.0
35979,3394,3.0,1.0
35981,260,3.0,5.0
36009,1256,3.0,5.0
36045,2353,3.0,3.5
36074,1617,3.0,4.0
36119,3338,3.0,5.0
36119,3576,3.0,4.0
36139,253,3.0,1.0
36162,370,3.0,3.0
36163,3767,3.0,2.0
36207,6591,3.0,3.5
36216,6807,3.0,2.5
36217,4246,3.0,3.5
36236,50912,3.0,2.0
36266,485,3.0,3.0
36266,5836,3.0,4.0
36327,294,3.0,3.0
36338,41716,3.0,3.0
36369,158,3.0,3.0
36370,296,3.0,4.0
36381,2571,3.0,5.0
36382,3342,3.0,3.0
36385,2433,3.0,3.0
36467,2792,3.0,2.5
36472,150,3.0,4.0
36478,432,3.0,3.0
36488,44191,3.0,4.5
36515,4310,3.5000000000000004,2.5
36553,5881,3.0,3.0
36563,4014,3.0,4.0
36568,446,3.0,4.0
36571,4633,3.0,4.0
36585,41285,3.0,3.0
36586,1920,3.0,3.0
36595,3471,3.0,3.5
36619,47629,3.0,3.5
36632,800,3.0,4.0
36665,5292,3.0,4.0
36698,3073,3.0,5.0
36707,3677,3.0,5.0
36708,4022,4.0,4.0
36708,4993,3.0,4.5
36721,551,3.0,3.0
36723,1234,3.0,4.0
36733,743,3.0,3.0
36740,1234,3.0,3.0
36744,59810,3.0,4.0
36752,1884,3.0,1.0
36754,1193,3.0,3.5
36758,1625,3.0,3.5
36766,2028,3.0,4.0
36771,5522,3.0,3.5
36774,3504,4.5,4.5
36807,5055,3.0,5.0
36820,3526,3.0,5.0
36827,1882,3.0,2.5
36828,1690,3.0,3.5
36831,39,3.0,3.0
36844,32,3.0,3.0
36888,592,3.0,1.0
36899,2713,3.0,3.0
36912,2926,3.0,4.0
36925,867,3.0,3.0
36929,1198,3.0,5.0
36956,2019,3.0,4.0
36959,266,3.0,3.0
36967,6218,3.0,3.5
36968,1291,3.0,4.0
36980,58,3.0,5.0
36980,274,3.0,3.0
36985,4265,3.0,4.0
36986,7001,3.0,3.5
37001,1101,3.0,4.0
37014,364,3.0,3.0
37027,1614,3.0,3.0
37059,122,3.0,3.0
37068,6734,3.0,3.5
37069,266,3.0,3.0
37076,6774,3.0,4.0
37087,3963,3.0,4.0
37114,1073,3.0,5.0
37128,2946,3.0,5.0
37154,1994,3.0,2.0
37177,8981,3.0,4.5
37224,648,3.0,3.5
37237,1378,3.0,4.0
37246,1042,3.0,5.0
37264,3448,3.0,3.0
37267,786,3.0,3.0
37268,1610,3.0,4.0
37268,3265,3.0,4.0
37343,1394,3.0,5.0
37358,1278,3.0,5.0
37387,55765,3.5,4.0
37395,4865,3.0,3.0
37395,5519,3.0,1.0
37442,1888,3.0,4.0
37443,924,3.0,5.0
37451,1682,3.0,3.5
37459,1246,3.0,3.5
37463,592,3.0,4.0
37465,1387,3.0,4.0
37493,1779,3.0,3.0
37515,733,3.0,4.0
37576,1200,3.0,4.5
37576,1721,3.0,2.0
37584,6947,3.0,2.5
37591,594,3.0,4.0
37593,586,3.0,3.0
37629,276,3.0,3.0
37637,1616,3.0,3.0
37647,1732,3.0,5.0
37687,1240,3.0,4.0
37701,1730,3.0,4.0
37750,969,3.0,4.0
37756,2080,3.0,4.0
37766,1580,3.0,5.0
37771,3363,3.0,4.0
37818,593,3.0,3.0
37827,248,3.0,3.0
37844,2470,3.0,4.0
37866,2628,3.0,4.0
37874,589,3.0,4.0
37892,5459,3.0,3.0
37903,357,3.0,3.0
37904,1717,3.0,3.0
37949,1014,3.0,3.0
37952,4280,3.0,4.0
37963,908,3.0,4.0
37981,2699,3.0,2.5
37987,8636,3.0,2.0
38006,490,3.0,4.0
38016,47,3.0,4.0
38045,919,3.0,4.0
38050,3173,3.0,2.0
38050,5843,3.0,3.5
38069,1036,3.0,2.0
38069,7173,3.0,2.0
38069,48738,3.0,4.5
38069,49286,3.0,3.5
38086,1321,3.0,2.0
38089,362,3.0,3.0
38093,4963,3.0,4.5
38097,1196,3.0,4.5
38110,3911,4.5002389037062835,4.5
38114,608,3.0,4.0
38115,4280,3.0,4.0
38126,1196,3.0,4.0
38129,880,3.0,1.0
38136,4700,3.0,3.5
38149,23,3.0,4.0
38151,913,3.0,5.0
38174,1597,3.0,3.5
38224,300,3.0,4.0
38225,541,3.0,5.0
38230,920,3.0,3.0
38230,33493,3.5,0.5
38315,163,3.0,2.0
38324,539,3.0,3.0
38355,440,3.0,5.0
38373,6946,3.0,3.0
38374,1994,3.0,3.5
38390,594,3.0,3.5
38406,2712,3.0,3.0
38409,553,3.0,4.0
38410,8134,3.0,0.5
38425,520,3.0,3.0
38452,965,3.0,5.0
38474,593,3.0,4.0
38478,3997,3.0,1.0
38480,43333,3.0,4.5
38485,3174,3.0,4.0
38508,4310,3.0,2.0
38511,970,3.0,3.0
38514,3471,3.0,5.0
38517,4388,3.0,3.0
38527,2248,3.0,3.5
38527,34072,2.5,2.5
38557,597,3.0,3.0
38569,3967,3.0,4.0
38571,1197,3.0,2.5
38575,1196,3.0,5.0
38575,2903,3.0,1.0
38603,2461,3.0,5.0
38616,2968,2.5,4.5
38629,485,3.0,3.0
38629,587,3.0,3.0
38668,3798,3.0,4.0
38672,317,3.0,3.0
38672,2795,3.0,4.5
38673,159,3.0,5.0
38709,608,3.0,5.0
38717,345,3.0,4.0
38718,1945,3.0,2.0
38740,6482,3.0,2.0
38750,2819,3.0,5.0
38765,327,3.0,3.5
38765,4022,4.0,4.0
38799,123,3.0,3.0
38812,2706,3.0,3.0
38818,8665,3.0,3.5
38857,223,3.0,4.0
38857,2134,3.0,4.0
38858,736,3.0,3.5
38862,1012,3.0,2.0
38867,370,3.0,4.0
38876,1784,3.0,3.0
38877,1952,3.0,4.0
38883,3980,3.0,3.0
38886,4914,3.0,4.5
38893,2245,3.0,3.0
38907,5693,3.0,3.0
38928,5809,3.0,3.0
38936,357,3.0,5.0
38948,1240,3.0,4.0
38951,2409,3.0,3.0
38978,2918,3.0,1.0
39007,5419,3.0,1.0
39012,2424,3.0,3.0
39013,6564,3.0,2.0
39026,7139,3.0,2.5
39052,296,3.0,4.0
39063,1645,3.0,4.0
39076,1663,3.0,5.0
39086,1747,3.0,4.0
39122,339,3.0,4.0
39159,3213,3.0,4.0
39160,524,3.0,2.0
39173,1387,3.0,2.0
39204,3176,3.0,3.5
39214,1769,3.0,4.0
39227,5500,3.0,5.0
39250,932,3.0,3.0
39262,6870,3.0,4.0
39275,1260,3.0,4.5
39294,173,3.0,0.5
39294,288,3.0,0.5
39294,1050,3.0,4.0
39296,161,3.0,4.0
39301,4086,3.0,4.0
39342,187,3.0,2.0
39350,592,3.0,3.0
39359,3477,3.0,4.0
39359,6537,3.0,3.5
39376,593,3.0,4.0
39432,277,3.0,5.0
39441,3264,3.0,3.0
39443,160,3.0,1.5
39450,785,3.0,2.0
39455,2779,3.0,4.0
39505,4338,3.0,3.0
39510,2288,3.0,3.0
39511,508,3.0,4.0
39512,786,3.0,5.0
39524,41571,3.0,4.0
39556,671,3.0,5.0
39563,6412,3.0,4.0
39568,3165,3.0,5.0
39581,916,3.0,3.0
39593,1372,3.0,4.0
39605,2495,3.0,4.0
39623,4993,3.0,5.0
39626,4366,3.0,3.5
39642,1784,3.0,4.0
39642,4063,3.0,1.0
39660,2995,3.0,5.0
39663,2354,3.0,2.0
39679,350,3.0,3.0
39679,2871,4.0,4.5
39711,5135,3.0,3.0
39728,2424,3.0,4.5
39738,1380,3.0,4.0
39749,1348,3.0,1.0
39750,6502,3.0,2.0
39790,2005,3.0,1.0
39809,638,3.0,3.0
39809,1593,3.0,3.0
39810,480,3.0,3.0
39833,2997,3.0,2.0
39837,2396,3.0,3.0
39837,2747,3.0,3.0
39855,1274,3.0,4.5
39872,780,3.0,4.5
39896,4345,3.0,4.0
39900,165,3.0,4.0
39900,2918,2.5,3.0
39903,552,3.0,3.0
39917,1,3.0,3.0
39944,5816,3.0,2.5
39950,1552,3.0,3.5
39963,3629,3.0,5.0
39973,942,3.0,4.0
39979,36517,3.0,5.0
39980,1249,3.0,4.0
39985,48774,3.0,5.0
40003,3994,3.0,4.5
40010,2763,3.0,3.0
40021,231,3.0,4.0
40021,1282,5.0,5.0
40021,2355,3.0,5.0
40031,314,3.0,2.0
40032,367,3.0,1.0
40040,236,3.0,5.0
40064,2054,3.0,4.0
40081,3770,3.0,3.0
40084,1693,3.0,2.0
40095,34338,3.0,4.5
40154,3964,3.0,4.5
40157,1199,3.0,5.0
40158,2012,3.0,3.0
40164,3988,3.0,4.0
40166,5954,3.0,4.5
40175,23,3.0,2.0
40178,2716,3.0,4.0
40200,1213,3.0,5.0
40216,356,3.0,2.0
40224,446,3.0,3.0
40242,1358,3.0,5.0
40265,1247,3.0,5.0
40290,5026,3.0,3.0
40290,40278,3.192204180784137,3.0
40315,736,3.0,1.5
40315,8949,3.0,3.5
40321,593,3.0,2.5
40328,316,3.0,3.0
40328,44191,3.0,5.0
40331,2571,3.0,4.5
40337,1225,3.0,5.0
40338,2805,3.0,4.0
40341,1101,3.0,3.0
40355,367,3.0,3.0
40366,597,3.0,3.0
40370,159,3.0,4.0
40381,4022,3.0,4.0
40387,851,3.0,2.5
40402,704,3.0,1.0
40404,1028,3.0,2.0
40424,2985,3.0,3.0
40456,4370,3.0,3.5
40495,1095,3.0,4.0
40515,217,3.0,3.0
40515,280,3.0,4.0
40523,1291,3.0,4.0
40525,1203,3.0,4.5
40540,508,3.0,5.0
40540,509,3.0,5.0
40552,316,3.0,1.0
40570,8874,3.0,3.5
40592,2664,3.0,4.0
40612,3386,3.0,2.0
40630,362,3.0,3.0
40634,3529,3.0,3.5
40651,7158,3.0,4.5
40655,728,3.0,3.0
40661,2371,3.0,4.0
40662,2291,3.0,3.0
40671,2288,3.0,5.0
40676,3654,3.4931941620312803,3.0
40676,7936,3.0,4.0
40754,1266,3.0,4.0
40767,34534,3.0,4.5
40807,3253,3.0,3.0
40826,2581,3.0,3.0
40826,49280,3.0,3.5
40829,2278,3.0,1.0
40837,1259,3.0,4.0
40846,2411,3.0,5.0
40864,5,3.0,4.0
40872,6957,3.0,2.5
40875,8132,3.0,4.0
40888,5502,3.0,5.0
40905,86,3.0,1.0
40910,307,3.0,4.0
40946,1356,3.0,3.0
40972,14,3.0,2.0
40976,923,3.0,4.0
40987,2683,3.0,2.0
41038,955,3.0,4.0
41064,1299,3.0,4.0
41066,5574,3.0,3.5
41084,1305,3.0,3.0
41084,1834,3.0,4.0
41084,4673,3.0,3.0
41103,110,3.0,3.5
41132,6934,3.0,4.5
41143,2115,3.0,3.5
41168,305,3.0,1.0
41173,435,3.0,3.0
41214,2572,3.0,3.0
41242,2504,3.0,2.0
41244,1717,3.0,3.0
41253,5417,3.0,2.0
41253,50162,3.0,2.5
41262,2369,3.0,4.0
41278,50,3.0,5.0
41280,2700,3.0,3.0
41284,2762,3.0,4.0
41333,2532,3.0,4.0
41337,329,3.0,4.0
41337,2643,3.0,1.0
41373,2174,3.0,4.0
41385,2529,3.0,4.0
41385,6567,3.0,4.0
41396,42002,3.0,3.0
41397,185,3.0,4.0
41407,1480,3.0,4.0
41420,2000,3.0,4.0
41423,110,3.0,5.0
41425,2724,3.0,3.0
41455,798,3.0,2.5
41459,1722,3.0,4.0
41477,253,3.0,3.0
41477,1747,3.0,3.5
41488,538,3.0,5.0
41530,1333,4.0,4.0
41538,4135,3.0,2.0
41548,2600,3.0,3.0
41586,8530,3.0,4.0
41594,3107,3.0,5.0
41600,880,3.0,2.0
41626,1954,3.0,4.0
41648,7934,3.0,4.0
41670,232,3.0,3.5
41709,1247,3.0,3.0
41725,1917,3.0,2.0
41727,3955,3.0,1.5
41730,1086,3.0,5.0
41747,1356,3.0,5.0
41749,2706,3.0,4.0
41752,500,3.0,3.0
41757,41,3.0,4.5
41766,1408,3.0,4.0
41795,185,3.0,4.0
41817,2126,3.0,4.0
41827,537,3.0,4.0
41827,5334,3.0,3.0
41841,4226,3.0,4.0
41849,8371,3.0,2.5
41851,585,3.0,3.0
41854,4340,3.0,2.0
41857,302,3.0,5.0
41857,639,3.0,4.0
41869,364,3.0,4.5
41911,8340,3.0,3.5
41943,231,3.0,3.0
41965,56775,3.0,2.5
41984,919,3.0,4.0
42001,4776,3.0,2.5
42006,1732,3.0,5.0
42016,1517,3.0,4.5
42025,589,3.0,5.0
42034,593,3.0,5.0
42040,1394,3.0,5.0
42040,2420,3.0,5.0
42050,3615,3.0,3.0
42133,6453,3.0,4.5
42146,858,3.0,5.0
42153,1374,3.0,3.5
42154,8949,3.0,1.0
42164,4069,3.0,2.5
42190,3253,3.0,4.0
42201,4226,3.0,4.5
42212,941,3.0,2.0
42233,3160,3.0,5.0
42259,261,3.0,3.0
42302,11,3.0,3.0
42310,786,3.0,5.0
42323,2001,3.0,4.0
42333,2010,3.0,3.0
42341,6539,3.0,4.5
42350,2916,3.0,2.0
42351,1215,3.0,4.0
42404,8644,3.0,4.5
42410,595,3.0,4.0
42411,260,3.0,5.0
42411,497,3.0,5.0
42418,1367,3.0,2.5
42435,1059,3.0,1.0
42441,2353,3.0,4.0
42447,924,3.0,5.0
42449,1375,3.0,4.0
42450,4359,2.9999999999999996,3.0
42467,6365,3.0,4.5
42484,508,3.0,4.0
42519,7090,3.0,4.5
42522,3271,3.0,3.0
42524,367,3.0,4.0
42528,10,3.0,3.5
42542,736,3.0,4.0
42543,858,3.0,5.0
42578,2997,3.0,5.0
