userId,movieId,pred_rating,actual_rating
29548,7153,3.0,5.0
29589,7073,3.0,4.0
29620,25,3.0,3.0
29626,151,3.0,4.0
29643,4711,3.0,2.5
29643,4718,3.0,2.5
29654,105,3.0,5.0
29661,1673,5.0,5.0
29678,553,3.0,5.0
29686,2081,3.0,4.0
29690,492,3.0,4.0
29704,589,3.0,1.0
29723,10,3.0,3.0
29725,1569,3.0,2.0
29753,419,3.0,3.0
29796,2000,3.0,4.0
29801,306,3.0,4.0
29801,2799,3.0,1.0
29819,2861,3.0,3.0
29828,1210,3.0,4.0
29861,1225,3.0,5.0
29877,43,3.0,3.0
29877,117,3.0,3.0
29888,1128,3.0,1.0
29892,49276,3.0,3.0
29892,58975,3.0,4.0
29900,1196,3.0,4.0
29912,1409,3.0,4.0
29923,1455,3.0,3.0
29936,1220,3.0,5.0
29952,3274,3.0,4.0
29976,1645,3.0,3.5
29979,509,3.0,5.0
29982,3979,3.0,1.5
29982,4125,3.0,2.0
29987,2726,3.0,4.0
30007,2712,3.0,4.0
30008,10,3.0,4.0
30027,442,3.0,4.0
30027,3996,3.0,4.0
30049,8368,3.0,5.0
30057,1958,3.0,4.0
30059,257,3.0,4.0
30063,2571,3.0,4.5
30075,3529,3.0,3.0
30097,32587,3.0,4.0
30116,866,3.0,4.0
30135,1556,3.0,0.5
30139,440,3.0,3.5
30142,59333,3.0,2.0
30154,7438,3.0,0.5
30158,26394,3.0,3.0
30164,1220,3.0,3.0
30167,131,3.0,2.5
30174,8835,3.0,2.5
30176,2002,3.0,5.0
30201,60074,3.0,2.5
30203,383,3.0,2.0
30224,150,3.0,5.0
30241,256,3.0,5.0
30272,639,3.0,1.0
30274,8961,3.0,5.0
30285,5564,3.0,2.5
30285,6790,3.0,2.5
30285,26985,3.0,2.5
30285,46974,3.0,3.5
30320,2269,3.0,1.0
30347,4643,3.0,1.5
30354,1127,3.0,3.5
30420,1193,3.0,4.0
30429,4641,3.0,3.0
30448,1970,3.0,1.0
30468,3793,3.0,3.0
30470,2000,3.0,3.0
30493,969,3.0,3.0
30500,273,3.0,3.0
30500,1299,3.0,5.0
30500,33615,3.0,3.0
30504,253,3.0,3.0
30533,1258,3.0,5.0
30548,802,3.0,3.0
30559,589,3.0,4.0
30614,2391,3.0,4.5
30653,924,3.0,4.0
30656,368,3.0,3.0
30661,784,3.0,3.0
30667,6339,3.0,4.5
30677,296,3.0,4.0
30683,377,3.0,4.0
30696,733,3.0,4.0
30707,1210,3.0,4.0
30708,1263,3.0,4.0
30739,1079,3.0,3.5
30739,1259,3.0,3.5
30743,3703,3.0,4.0
30783,36529,3.9665618756423684,4.0
30790,1197,3.0,5.0
30803,2946,3.0,4.0
30808,261,3.0,4.0
30833,5,3.0,3.0
30842,2815,3.0,2.5
30848,903,3.0,5.0
30864,1084,3.0,3.0
30864,7438,3.0,1.0
30871,349,3.0,3.0
30879,5418,3.0,4.0
30886,30749,3.0,4.0
30897,3703,3.0,2.5
30902,3783,3.0,2.0
30903,539,3.0,5.0
30904,3594,3.0,4.0
30941,926,3.0,4.0
30953,6377,3.0,4.5
30974,17,3.0,5.0
30977,592,3.0,4.0
30998,3462,3.0,5.0
31006,1307,3.0,4.0
31006,2245,3.0,4.0
31021,2916,3.0,4.0
31072,786,3.0,3.0
31078,1617,3.0,4.5
31106,509,3.0,4.0
31138,546,3.0,2.0
31138,1590,3.0,3.5
31138,2581,3.0,4.0
31162,376,3.0,3.0
31171,1409,3.0,3.0
31174,1270,3.0,5.0
31179,2858,3.0,4.5
31179,4886,3.0,3.0
31179,5502,3.0,3.5
31186,500,3.0,4.0
31188,593,3.0,3.0
31188,922,3.0,5.0
31199,2641,3.0,3.0
31200,3176,3.0,3.5
31228,239,3.0,3.0
31229,231,3.0,1.0
31254,1080,3.0,5.0
31254,1219,3.0,3.0
31254,7231,3.0,3.0
31276,110,3.0,5.0
31306,1197,3.0,4.5
31320,17,3.0,4.0
31327,2728,3.0,4.5
31327,5668,3.0,3.0
31349,1876,3.0,2.5
31349,45210,3.0,4.0
31366,784,3.0,3.5
31375,435,3.0,3.0
31384,432,3.0,1.0
31391,924,3.0,3.5
31410,1653,3.0,3.5
31410,3000,3.0,4.0
31414,204,3.0,3.0
31414,344,3.0,3.0
31418,5830,3.0,3.5
31420,457,3.0,5.0
31429,357,3.0,4.0
31448,1678,3.0,4.0
31451,3052,3.0,3.0
31456,1653,3.0,5.0
31463,260,3.0,3.0
31468,2511,3.0,3.0
31468,4963,3.0,4.0
31470,588,3.0,4.0
31473,6287,3.0,3.0
31487,1408,3.0,4.5
31499,586,3.0,4.5
31510,1416,3.0,3.0
31520,480,3.0,3.0
31523,1673,3.0,3.0
31546,2842,3.0,3.0
31567,444,3.0,3.0
31604,420,3.0,4.0
31607,350,4.252707307979481,3.5
31607,435,3.0,3.5
31623,165,3.0,4.0
31639,122,3.0,4.0
31646,2115,3.0,5.0
31668,332,3.0,2.0
31672,552,3.0,3.0
31689,435,3.0,1.0
31690,172,3.0,0.5
31725,923,3.0,4.0
31731,480,3.0,4.0
31741,590,3.0,4.0
31751,728,3.0,2.0
31758,839,3.0,3.0
31761,2747,3.0,2.0
31767,257,3.0,4.0
31770,49961,3.0,3.5
31785,2409,3.0,1.5
31786,37830,3.0,2.0
31788,2502,3.0,5.0
31798,1291,3.0,4.0
31812,4750,3.0,2.0
31821,1175,3.0,4.5
31835,3986,3.0,5.0
31845,2080,3.0,4.0
31854,927,3.0,5.0
31854,1274,3.0,5.0
31854,2917,3.0,4.0
31854,6042,3.0,5.0
31893,480,3.0,4.0
31910,7151,3.0,2.0
31985,296,3.0,4.0
31987,4878,3.0,5.0
32012,6287,3.0,0.5
32045,72,3.0,5.0
32046,1031,4.236264223534675,4.0
32048,4776,3.0,4.0
32052,2369,3.0,5.0
32060,8665,3.0,4.0
32062,3534,3.0,4.0
32075,231,3.0,1.0
32096,1307,3.0,4.0
32105,344,3.0,3.0
32112,2336,3.0,5.0
32120,4109,3.0,4.0
32158,22,3.0,2.5
32222,3210,3.0,4.0
32231,994,3.0,3.0
32243,2,3.0,3.5
32248,150,3.0,5.0
32249,737,3.0,4.0
32293,608,3.0,3.5
32294,1704,3.0,4.0
32298,4299,3.0,4.0
32329,4018,4.0,3.0
32330,1089,3.0,3.0
32348,2125,3.0,4.0
32350,3868,3.0,4.0
32406,3948,3.0,4.5
32407,534,3.0,4.0
32424,2186,3.0,5.0
32453,48,3.0,5.0
32462,111,3.0,4.0
32462,150,3.0,3.0
32463,1032,3.0,5.0
32463,2490,3.0,4.0
32463,4844,3.0,3.0
32496,368,3.0,4.5
32506,1183,3.0,5.0
32536,1207,3.0,5.0
32576,1,3.0,5.0
32577,214,3.0,4.0
32577,2936,3.0,5.0
32577,3007,3.0,3.0
32582,5952,3.0,5.0
32587,903,3.0,5.0
32608,3256,3.0,2.0
32656,6942,3.0,3.5
32672,1287,3.0,4.0
32716,357,3.0,4.5
32726,586,3.0,3.0
32749,529,3.0,5.0
32752,318,3.0,5.0
32763,1196,3.0,5.0
32776,2617,3.0,4.0
32785,660,3.0,5.0
32796,2206,3.0,4.0
32809,1050,3.0,5.0
32811,551,3.0,1.5
32826,4914,3.0,4.0
32830,2456,3.0,3.0
32830,2469,3.0,3.0
32830,4973,3.0,4.0
32851,3959,3.0,5.0
32885,4975,3.0,4.0
32893,474,2.0,3.0
32896,33794,3.0,4.5
32899,229,3.0,3.0
32904,1279,3.0,3.0
32919,3949,3.0,5.0
32934,5810,3.0,3.5
32934,48385,4.23663013328841,5.0
32972,1291,3.0,3.5
32977,3469,3.0,3.5
32980,2716,3.0,4.0
32987,4023,3.0,2.0
32994,3566,3.0,4.0
33002,2915,3.0,5.0
33046,78,3.0,2.0
33053,440,3.0,4.0
33088,7361,3.0,4.0
33122,34150,3.0,4.5
33136,39,3.0,3.0
33139,2108,3.0,5.0
33145,2108,3.0,3.0
33191,454,4.0,3.0
33205,112,3.0,5.0
33205,223,3.0,4.0
33207,928,3.0,4.0
33217,1207,3.0,3.0
33217,3699,3.0,4.5
33229,1907,3.0,3.5
33229,8961,3.0,4.5
33237,2921,3.0,3.0
33238,1499,3.0,3.0
33238,2990,3.0,4.0
33238,8640,3.0,3.0
33246,1095,3.0,4.5
33265,2761,3.0,4.5
33267,3552,3.0,5.0
33290,314,3.0,3.0
33291,2916,3.0,2.0
33291,4787,3.0,3.5
33315,1639,3.0,1.5
33344,3350,3.0,5.0
33349,475,3.0,3.0
33349,2586,3.0,3.0
33364,125,3.0,3.0
33364,300,3.0,3.0
33384,2657,3.0,4.0
33392,1032,3.0,4.0
33399,1345,3.0,5.0
33444,3948,3.0,3.0
33459,1259,3.0,3.5
33475,783,3.0,4.0
33483,2369,3.0,3.0
33490,1080,3.0,4.0
33515,3996,3.0,4.0
33515,8781,3.0,4.0
33538,1193,3.0,5.0
33538,1973,3.0,1.0
33549,1407,3.0,2.0
33551,2433,3.0,3.0
33551,4485,3.0,1.0
33551,47970,3.0,2.5
33663,1196,3.0,0.5
33663,6537,3.0,2.5
33668,3147,3.0,3.0
33676,3408,3.0,4.0
33690,2015,3.0,4.0
33700,6952,3.0,3.0
33706,1249,3.0,4.0
33715,252,3.0,3.0
33729,1259,3.0,5.0
33731,292,3.0,5.0
33750,4995,3.0,2.5
33759,2034,3.0,1.0
33762,1203,3.0,4.0
33766,5723,3.0,3.5
33787,3552,3.0,4.0
33795,368,3.0,4.0
33800,32,3.0,4.0
33808,924,3.0,4.0
33820,3082,3.0,3.0
33843,1220,3.0,3.0
33867,4881,3.0,4.5
33879,4018,4.0,4.0
33880,258,3.0,2.5
33911,750,3.0,5.0
33949,32587,3.0,4.0
33956,62,3.0,5.0
33957,8530,3.0,4.5
33959,916,3.0,3.5
33969,44195,3.0,4.5
33986,63,3.0,2.0
33986,1466,3.0,4.0
33986,6383,3.0,3.5
34026,474,3.0,3.0
34041,541,3.0,5.0
34052,593,3.0,5.0
34077,50872,5.0,4.5
34081,4865,3.0,4.0
34111,2881,3.0,1.0
34156,5991,3.0,0.5
34176,1213,3.0,3.0
34182,1036,3.0,3.0
34197,308,3.0,2.5
34197,2603,3.0,3.5
34197,2941,3.0,2.5
34206,1940,3.0,4.0
34209,1673,3.0,4.0
34223,65,3.0,1.0
34227,533,3.0,3.0
34247,801,3.0,3.0
34279,349,3.0,3.0
34308,783,3.0,4.0
34324,2145,3.0,4.0
34367,7225,3.0,2.0
34377,1198,3.0,5.0
34380,2396,3.0,4.0
34384,1089,3.0,4.0
34384,4361,3.0,4.0
34388,1704,3.0,4.5
34394,4298,3.0,4.0
34421,1029,4.0,3.0
34497,5219,3.0,3.0
34522,216,3.0,4.0
34535,6296,3.0,3.5
34567,3255,3.0,5.0
34574,41997,3.0,4.0
34580,8665,3.0,3.0
34614,435,3.0,2.0
34625,1036,3.0,3.5
34652,6,3.0,4.0
34658,2985,3.0,2.0
34671,2617,3.0,2.0
34671,7573,3.0,3.0
34683,1603,3.0,4.0
34718,1900,3.0,4.0
34718,5707,3.0,3.0
34735,485,3.0,2.0
34742,1199,3.0,2.0
34747,367,3.0,4.0
34755,711,3.0,3.0
34797,11,3.0,3.0
34802,110,3.0,4.0
34818,1198,3.0,5.0
34827,3030,3.0,4.0
34856,10,3.0,4.0
34871,62,3.0,4.0
34881,168,3.0,4.5
34958,5620,3.0,3.5
34971,4993,3.0,3.5
34995,6874,3.0,5.0
35007,3174,3.0,4.5
35007,5269,3.0,5.0
35016,2194,4.5,4.0
35063,110,3.0,3.0
35066,50,3.0,4.0
35073,3868,3.0,4.0
35076,4357,3.0,3.0
35088,553,3.0,4.0
35107,527,3.0,5.0
35128,593,3.0,4.0
35129,6936,3.0,3.0
35133,43919,3.0,0.5
35151,662,3.0,3.0
35152,2657,3.0,4.0
35166,1221,3.0,2.0
35168,1354,3.0,3.5
35168,3681,3.0,4.0
35168,4271,3.0,3.5
35168,8207,3.0,4.0
35173,910,3.0,4.0
35189,8042,3.0,3.5
35198,2421,3.0,4.0
35199,6774,3.0,4.0
35205,4621,3.0,2.5
35211,2997,3.0,4.0
35223,4890,3.0,1.0
35258,5679,3.0,3.5
35268,25,3.0,3.0
35289,3521,3.0,4.0
35306,1722,3.0,4.0
35319,47,3.0,3.5
35321,1135,3.0,1.0
35340,527,3.0,4.0
35340,2571,3.0,4.0
35345,1777,3.0,3.5
35354,2447,3.0,3.5
35357,527,3.0,5.0
35368,1409,3.0,3.0
35373,5955,3.0,3.0
35386,594,4.0,3.0
35394,784,3.0,3.0
35395,2294,2.9373368018477577,4.0
35396,2501,3.0,4.0
35399,2947,3.0,5.0
35403,1882,3.0,1.5
35407,529,3.0,4.0
35411,36537,3.0,2.5
35416,208,3.0,5.0
35441,592,3.0,3.0
35455,3703,3.0,4.0
35459,2383,3.0,3.0
35460,480,3.0,4.0
35470,1721,3.0,2.0
35514,1380,3.0,4.0
35520,110,3.0,3.0
35528,89,3.0,3.0
35542,536,3.0,3.0
35546,1474,3.0,3.0
35547,253,3.0,4.0
35564,1240,3.0,3.0
35575,2863,3.0,1.0
35592,317,3.0,3.0
35594,3578,3.0,4.0
35603,2959,3.0,4.0
35622,58559,3.0,5.0
35627,1240,3.0,2.0
35636,3526,3.0,3.5
35661,380,3.0,5.0
35706,903,3.0,4.0
35714,4531,3.0,2.0
35719,904,3.0,4.0
35733,2338,3.0,2.5
35775,1721,3.0,1.0
35842,648,3.0,3.0
35877,260,3.0,5.0
35880,4848,3.0,4.5
35888,4270,3.0,4.0
35899,1372,3.0,4.0
35899,3087,3.0,4.0
35899,5373,3.0,4.0
35905,708,3.0,3.0
35908,534,3.0,3.0
35930,3147,3.0,4.0
35942,229,3.0,5.0
35980,1088,3.0,3.5
36006,7360,3.0,4.0
36030,50,3.0,5.0
36045,2710,3.0,0.5
36047,1252,3.0,5.0
36093,1702,3.0,3.0
36098,3480,3.0,3.0
36098,45499,3.0,2.5
36109,1663,3.0,4.0
36109,3098,3.0,4.0
36128,79,3.0,3.0
36133,253,3.0,5.0
36148,1387,3.0,5.0
36176,6377,3.0,3.5
36191,1569,3.0,3.5
36208,555,3.0,3.0
36208,2011,3.0,3.0
36214,2747,3.0,2.0
36218,593,3.0,4.0
36219,300,3.0,4.0
36227,48304,3.0,5.0
36266,4166,3.0,2.0
36289,1059,3.0,3.0
36292,1204,3.0,5.0
36292,2542,3.0,3.0
36311,225,3.0,5.0
36382,1207,3.0,4.0
36388,1291,3.0,4.0
36438,440,3.0,4.0
36439,4886,3.0,4.0
36442,1678,3.0,3.0
36470,608,3.0,4.0
36470,3263,3.0,3.0
36488,4226,3.0,5.0
36496,4223,3.0,3.5
36505,8873,3.0,4.0
36510,27773,3.0,4.5
36529,62,3.0,5.0
36530,380,3.0,2.0
36548,555,3.0,4.0
36558,43869,3.0,2.5
36559,2324,3.0,5.0
36632,1542,3.0,3.5
36636,5903,3.0,4.0
36646,93,3.0,3.0
36646,4587,3.0,3.0
36666,2236,3.0,4.0
36672,1346,3.0,4.0
36681,1064,3.0,2.0
36731,420,3.0,3.0
36740,3072,3.0,3.0
36753,5060,3.0,5.0
36771,4976,3.0,5.0
36771,8947,3.0,4.0
36775,34150,5.0,4.5
36784,2058,3.0,3.0
36812,6304,3.0,3.5
36822,45447,2.0,3.5
36847,181,3.0,3.0
36864,337,3.0,4.5
36864,6662,3.0,4.5
36893,2403,3.0,3.5
36912,3347,3.0,4.0
36913,110,3.0,4.0
36913,6155,3.0,1.5
36943,3703,3.0,1.0
36962,16,3.0,3.0
37001,1200,3.0,3.5
37015,4450,3.0,1.5
37025,2617,3.0,2.0
37032,111,3.0,5.0
37070,5829,3.0,3.0
37076,1,3.0,4.5
37076,293,3.0,4.5
37076,1476,3.0,3.5
37076,2160,3.0,4.0
37076,8370,3.0,3.5
37079,858,3.0,5.0
37102,32,3.0,4.0
37117,432,3.0,3.0
37143,4306,3.0,4.5
37175,910,3.0,4.0
37216,1379,3.0,3.5
37250,2442,3.0,4.0
37254,344,3.0,3.5
37262,39,3.0,3.0
37271,1,3.0,3.0
37291,161,3.0,5.0
37314,339,3.0,5.0
37323,325,3.0,4.0
37380,337,3.0,3.0
37392,1094,3.0,4.0
37394,48385,3.0,3.5
37399,110,3.0,2.0
37407,1517,3.0,2.0
37407,2857,3.0,3.0
37420,40959,3.0,3.5
37435,342,3.0,4.0
37442,2723,3.0,4.0
37444,2918,5.0,4.5
37467,2699,3.0,3.0
37472,332,3.0,3.0
37493,518,3.0,3.0
37529,3182,3.0,4.0
37538,590,3.0,5.0
37542,1268,3.0,3.0
37566,589,3.0,5.0
37570,4175,3.0,5.0
37573,1977,3.0,3.0
37584,356,3.0,4.0
37631,389,3.0,4.0
37656,4027,3.0,3.5
37670,3052,3.0,4.0
37680,1379,3.0,4.0
37689,8907,3.0,2.0
37692,2161,3.0,5.0
37710,18,3.0,3.0
37782,3258,3.0,4.0
37801,25,3.0,5.0
37840,1259,3.0,3.0
37854,31696,3.0,3.5
37863,317,3.0,5.0
37878,47,3.0,5.0
37884,1704,3.0,5.0
37890,2762,3.0,4.5
37937,2329,3.0,0.5
37940,1704,3.0,4.0
37979,2747,3.0,3.0
37987,63113,3.0,2.0
37996,1101,3.0,4.0
38003,922,3.0,5.0
38016,357,3.0,4.5
38022,1222,3.0,4.0
38051,630,3.0,4.0
38051,848,3.0,5.0
38096,342,3.0,5.0
38105,195,3.0,3.0
38136,1127,3.0,4.0
38136,6545,3.0,4.0
38139,1268,3.0,3.0
38139,1917,3.0,2.0
38140,5319,3.0,3.5
38174,377,3.0,3.5
38179,32,3.0,5.0
38183,3744,3.0,2.0
38194,2428,3.0,3.0
38194,2822,3.0,3.0
38194,40826,3.0,4.0
38220,260,3.0,5.0
38225,1278,3.6505742969235873,5.0
38232,1527,3.0,3.0
38239,527,3.0,4.0
38241,3751,3.0,4.0
38258,7416,3.0,4.0
38259,260,3.0,4.0
38261,2112,3.0,3.5
38270,6242,3.0,3.0
38275,339,3.0,4.0
38307,1617,3.0,5.0
38312,2827,3.0,3.5
38312,8965,3.0,4.5
38321,1466,3.0,4.0
38322,5027,3.0,1.0
38340,48516,4.0,4.5
38356,160,3.0,1.0
38376,62,3.0,3.0
38413,7036,3.0,4.0
38417,914,4.262836421305879,4.5
38417,2105,3.0,4.0
38434,2468,3.0,4.0
38437,2038,3.0,1.5
38440,3979,3.0,3.0
38448,30883,3.0,1.0
38472,4623,3.0,3.0
38473,8636,3.0,2.0
38513,150,3.0,4.0
38517,1911,3.0,3.0
38575,1848,3.0,2.0
38583,923,3.0,4.0
38593,1374,3.0,4.0
38598,6,3.0,4.0
38634,2053,3.0,3.5
38638,2395,3.0,4.5
38639,1974,3.0,3.5
38640,1954,3.0,4.0
38647,26662,3.0,3.5
38657,1958,3.0,3.0
38662,1033,3.0,3.0
38662,3429,3.0,3.5
38666,382,3.0,3.0
38668,2713,3.0,2.0
38668,2746,3.0,4.0
38679,410,3.0,3.0
38682,1259,3.0,5.0
38699,4447,3.0,2.0
38731,272,3.0,4.0
38739,628,3.0,3.5
38754,1222,3.0,5.0
38766,8873,3.0,4.5
38779,2687,3.0,5.0
38785,6711,3.0,5.0
38842,6539,3.0,4.0
38863,4571,3.0,4.0
38875,7373,3.0,2.5
38877,1544,3.0,4.0
38900,3752,3.0,4.0
38900,4018,3.7857899150090923,4.0
38913,951,3.0,4.0
38926,1345,3.0,3.0
38938,802,3.0,5.0
38964,1978,3.0,0.5
38981,1296,3.0,4.0
38983,1079,3.0,3.0
39002,1278,3.0,4.0
39003,196,3.0,4.0
39017,4975,3.0,3.5
39043,183,3.0,4.0
39049,17,3.0,5.0
39056,616,3.0,3.0
39064,1235,3.0,5.0
39065,4027,3.0,3.5
39069,3705,3.0,3.0
39086,1029,3.8984451554210384,4.0
39108,1198,3.0,4.5
39108,1208,3.0,3.0
39135,1097,3.0,3.5
39152,2023,3.0,5.0
39156,4848,3.0,3.5
39177,48385,2.879393220085676,3.5
39179,836,3.0,4.0
39205,1617,3.0,3.5
39214,3740,3.0,4.0
39214,3745,3.0,1.0
39223,7175,3.0,1.0
39233,349,3.0,5.0
39237,592,3.0,4.0
39257,44191,4.0,4.0
39284,515,3.0,4.0
39286,4270,3.0,5.0
39287,4344,3.0,5.0
39294,3996,3.0,5.0
39294,6711,3.7504004980763104,4.0
39301,2348,3.0,4.0
39336,1210,3.0,4.5
39340,4023,3.0,3.0
39342,3863,3.0,1.0
39359,6016,3.0,4.5
39369,144,3.0,5.0
39377,2990,3.0,2.0
39415,2278,3.0,4.5
39427,879,3.0,2.0
39488,3350,3.0,4.0
39505,2054,3.0,2.5
39523,1220,3.0,4.0
39593,3672,3.0,3.0
39598,3039,3.0,4.0
39617,4973,3.0,3.0
39619,4370,3.0,3.0
39620,6323,3.0,3.5
39620,40826,3.0,2.5
39641,434,3.0,4.0
39644,8644,3.0,3.5
39665,5693,3.0,4.0
39681,4754,3.0,4.0
39695,253,3.0,5.0
39700,2387,3.0,2.0
39720,1411,3.0,4.0
39727,589,3.0,3.0
39727,2288,3.0,4.0
39753,1617,3.0,5.0
39782,736,3.0,3.0
39795,593,3.0,5.0
39799,1225,3.0,3.0
39822,779,3.0,4.0
39823,480,3.0,3.0
39850,597,3.0,3.0
39881,2739,3.0,4.0
39888,1088,3.0,4.0
39896,647,3.0,3.0
39900,1923,3.0,4.0
39912,1222,3.0,4.0
39912,3564,3.0,1.0
39914,1211,3.0,4.0
39917,35836,3.0565165032893473,2.5
39923,349,3.0,4.0
39960,4306,3.0,3.0
39972,608,3.0,4.0
40026,195,3.0,4.0
40059,4034,3.0,3.0
40067,2490,3.0,1.5
40077,222,3.0,5.0
40084,6281,3.0,1.5
40121,6333,3.0,4.5
40164,2761,3.0,5.0
40165,3513,3.0,3.0
40166,2450,3.0,1.5
40166,4239,3.0,3.5
40166,26688,3.0,2.5
40222,593,3.0,4.0
40239,1627,3.0,3.0
40239,1882,3.0,1.0
40260,720,3.0,5.0
40266,1956,3.0,4.0
40290,6753,3.0,3.0
40300,1500,3.358301652797924,3.5
40338,4867,3.0,3.0
40354,2355,3.0,2.5
40354,7153,3.0,5.0
40356,8958,3.0,4.5
40375,592,3.0,5.0
40389,150,3.0,4.0
40414,3897,3.0,4.0
40414,5452,3.0,3.5
40414,5528,3.0,4.0
40415,22,3.0,2.5
40421,1554,3.0,3.5
40422,95,3.0,1.0
40435,46578,3.0,5.0
40456,3006,3.0,3.5
40456,4085,3.0,3.5
40457,1517,3.0,2.5
40481,1225,3.0,3.0
40495,361,3.0,5.0
40522,1031,4.0,3.0
40554,4220,3.0,4.0
40571,2410,3.0,2.0
40592,2132,3.0,3.0
40592,2202,3.0,4.0
40592,2797,3.4947292862654815,4.0
40607,4679,3.0,2.0
40608,2003,3.0,4.0
40610,3070,3.0,5.0
40626,1407,3.0,3.0
40634,7743,3.0,3.0
40658,5459,3.0,2.5
40661,1704,3.0,5.0
40737,3448,3.0,4.0
40757,337,3.0,5.0
40763,48385,3.0,1.5
40789,2414,3.0,2.0
40824,290,3.0,5.0
40843,6283,3.0,4.0
40872,2997,3.0,1.0
40894,48,3.0,4.0
40908,1252,3.0,5.0
40925,1704,3.0,4.0
40925,1957,3.0,5.0
40933,1210,3.0,4.0
40976,8124,3.0,4.0
40986,2580,3.0,4.0
40990,70,3.0,2.0
40992,2550,3.0,3.0
41003,234,3.0,1.0
41008,1186,3.0,3.0
41033,454,3.0,4.0
41038,3770,3.0,3.0
41039,1244,3.0,2.5
41063,802,3.0,3.0
41064,2762,3.0,5.0
41064,3444,3.0,2.0
41073,1503,3.0,2.0
41084,48385,3.7923434307953126,5.0
41130,3198,3.0,3.0
41143,2804,3.0,5.0
41154,25,3.0,4.5
41154,6333,3.4859966939727776,4.5
41163,1801,3.0,1.0
41165,2389,3.0,2.0
41176,3360,3.0,3.5
41201,1784,3.0,4.0
41234,4873,3.0,1.0
41235,1196,3.0,4.0
41236,805,3.0,4.0
41250,344,3.0,2.0
41257,593,3.0,5.0
41258,8582,3.0,3.5
41276,21,3.0,1.0
41280,1925,3.0,4.0
41280,1950,3.0,4.0
41287,3510,3.0,4.0
41319,541,3.0,4.0
41342,5312,3.0,2.0
41350,111,3.0,4.5
41385,4318,3.0,3.0
41391,3706,3.0,4.0
41391,4664,3.0,5.0
41402,432,3.0,2.0
41404,786,3.0,3.5
41407,780,3.0,3.0
41407,2539,3.0,4.0
41411,1200,3.0,5.0
41416,4669,3.0,4.0
41425,3052,3.0,3.0
41438,1092,3.0,2.0
41443,1672,3.0,3.0
41473,3481,3.0,2.0
41475,3107,3.0,3.0
41477,477,3.0,4.5
41497,186,3.0,3.5
41522,2478,3.0,2.0
41528,6863,3.0,2.5
41530,1375,3.0,4.0
41531,353,3.0,3.0
41594,2327,3.0,2.0
41594,2373,3.0,2.0
41598,6863,3.0,3.0
41658,303,3.0,4.0
41677,1073,3.0,5.0
41708,606,3.0,1.0
41708,2064,3.0,3.0
41709,3742,3.0,4.0
41754,509,3.0,5.0
41757,6101,3.0,4.5
41762,1909,3.0,3.5
41768,1197,3.0,5.0
41769,8984,3.0,3.5
41785,2683,3.0,5.0
41792,2617,3.0,4.5
41843,1240,3.0,3.5
41854,1219,3.0,5.0
41875,5319,3.0,2.0
41892,3553,3.0,3.0
41904,2053,3.0,1.0
41939,919,3.0,2.0
41953,452,3.0,3.0
41966,4326,3.0,4.0
41980,208,3.0,5.0
41987,110,3.0,4.5
42012,253,3.0,4.0
42023,4587,3.0,2.0
42024,1617,3.0,4.5
42041,1073,3.0,4.0
42076,1517,3.0,5.0
42127,653,3.0,2.0
42129,1235,3.0,4.0
42153,1876,3.0,3.5
42154,3081,3.0,3.5
42203,1376,3.0,4.0
42232,671,3.0,5.0
42272,307,3.0,4.0
42304,5816,3.0,4.0
42321,592,3.0,4.0
42340,1288,3.0,3.0
42345,17,3.0,4.0
42362,3755,3.0,2.0
42366,3146,3.0,3.5
42368,2072,3.0,2.0
42378,5246,3.0,2.5
42422,3709,3.0,3.0
42424,5378,3.0,3.0
42449,3081,3.0,5.0
42450,1393,3.0,2.0
42467,32,3.0,4.0
42484,6537,3.0,3.5
42489,4678,3.0,4.0
42490,8874,3.0,3.0
42508,920,3.0,5.0
42540,593,3.0,5.0
42573,1620,3.0,3.0
42573,3238,3.0,2.0
42589,431,3.0,3.5
42596,1190,3.0,4.0
42616,6250,3.0,1.0
42650,2245,3.0,3.0
42688,533,3.0,3.0
42713,1912,3.0,5.0
42724,2322,3.0,1.0
42790,174,3.0,3.0
42791,1921,3.0,4.0
42801,1831,3.0,4.0
42823,8972,3.0,0.5
42837,610,3.0,2.0
42845,3686,3.0,3.0
42860,2395,3.0,5.0
42861,2565,3.0,4.0
42861,3461,3.0,4.0
42871,2294,3.0,3.0
42876,1387,3.0,4.0
42934,476,3.0,2.0
42939,1333,3.0,4.0
42963,4200,3.0,3.0
42998,11,3.0,4.0
43002,1320,3.0,3.0
43015,33677,3.0,4.0
43039,4270,3.0,5.0
43058,1380,3.0,4.0
43064,2713,3.0,3.0
43077,7,3.0,3.5
43084,1959,3.0,3.0
43085,2377,3.0,1.0
43108,1212,3.0,4.0
43112,2653,3.0,1.0
43141,2572,3.0,3.0
43178,266,3.0,2.0
43182,292,3.0,3.0
43184,2278,3.0,5.0
43226,2690,3.0,5.0
43230,4963,3.0,4.0
43252,1921,3.0,4.5
43258,333,3.0,2.0
43275,1961,3.0,4.0
43281,6779,3.0,2.5
43321,4148,3.0,2.0
43327,3996,3.0,3.5
43356,93,3.0,1.5
43370,1291,3.0,4.0
43379,3095,3.0,4.0
43407,4033,3.0,4.0
43412,3489,3.0,3.0
43414,180,3.0,3.5
43415,1343,3.0,2.5
43429,36,3.0,4.0
43429,4027,3.0,4.0
