userId,movieId,pred_rating,actual_rating
29446,6565,3.0,3.5
29448,1961,3.0,3.5
29448,3007,3.0,4.0
29502,278,3.0,3.0
29547,2375,3.0,2.0
29553,34319,3.0,2.0
29562,2906,3.0,2.5
29562,4067,3.0,3.0
29573,1747,3.0,3.0
29583,1247,3.0,3.0
29587,58,3.0,5.0
29595,150,3.0,5.0
29620,282,3.0,3.0
29643,6239,3.0,2.5
29763,362,3.0,4.0
29801,3821,3.0,3.0
29838,1200,3.0,4.5
29843,7065,3.0,2.0
29877,261,3.0,3.0
29877,521,3.0,3.0
29891,4733,3.0,3.0
29907,1220,3.0,4.0
29907,3067,3.0,5.0
29911,1196,3.0,3.0
29942,3174,3.0,3.0
29982,3702,3.0,3.5
30005,8638,3.0,4.5
30013,8727,3.0,3.5
30062,69,3.0,2.0
30062,7293,3.0,3.5
30070,1258,3.0,4.0
30073,1586,3.0,2.0
30075,3528,3.0,2.0
30086,158,3.0,3.0
30092,1620,3.0,3.0
30097,1721,3.0,2.5
30101,1895,3.0,2.0
30110,802,3.0,4.0
30112,292,3.0,3.0
30135,2716,3.0,4.5
30135,56389,3.0,4.5
30140,1127,3.0,3.0
30142,2173,3.0,4.0
30163,592,3.0,3.0
30166,4228,3.0,2.0
30167,111,3.0,3.0
30167,923,3.0,3.5
30167,1037,3.0,1.0
30167,5755,3.0,0.5
30179,1300,3.0,3.0
30188,1923,3.0,4.5
30221,1372,3.0,3.0
30240,509,3.0,2.5
30264,34,3.0,3.0
30265,1192,3.0,3.0
30274,5464,3.0,4.0
30275,2391,3.0,4.0
30283,169,3.0,1.0
30309,6874,3.0,4.0
30359,5995,3.0,5.0
30394,1387,3.0,3.0
30396,707,3.0,4.0
30398,1220,3.0,4.0
30421,4326,3.0,3.5
30427,273,3.0,2.0
30461,107,3.0,3.0
30464,940,3.0,2.5
30472,224,3.0,2.0
30485,2950,3.0,3.0
30485,3996,3.0,3.0
30489,586,3.0,3.5
30500,3030,3.0,4.0
30500,3591,3.0,4.0
30500,5589,3.0,3.0
30521,2447,3.0,3.0
30540,1372,3.0,2.5
30543,2000,3.0,4.0
30548,798,3.0,2.0
30575,546,3.0,3.0
30583,1200,3.0,4.0
30597,104,3.0,2.0
30601,590,3.0,4.0
30627,5046,3.0,4.0
30636,7073,3.0,2.5
30672,924,3.0,5.0
30687,2168,3.0,2.5
30687,4616,3.0,3.0
30687,6639,3.0,3.5
30696,3503,3.0,2.0
30696,4572,3.0,3.0
30697,1391,3.0,3.5
30710,3147,4.5,5.0
30723,3735,3.0,5.0
30733,1660,3.0,3.0
30766,610,3.0,5.0
30783,43396,3.0,4.0
30787,539,3.0,4.0
30813,3476,3.0,1.0
30827,6461,3.0,4.0
30846,3180,3.0,3.0
30848,2470,3.0,2.5
30864,2890,3.0,2.5
30922,4941,3.0,5.0
30941,1682,3.0,4.0
30950,1228,3.0,4.0
30967,6365,3.0,5.0
30976,2252,3.0,3.0
30977,3397,3.0,4.0
30977,27904,3.0,5.0
31008,551,3.0,3.0
31029,711,3.0,4.0
31060,2132,3.0,4.0
31064,16,3.0,2.0
31065,2468,3.0,2.0
31078,4306,3.0,3.5
31087,3768,3.0,1.0
31095,288,3.0,1.0
31134,509,3.0,2.0
31184,2053,3.0,2.0
31246,3977,3.0,5.0
31249,6538,3.0,4.0
31249,37720,3.0,3.0
31254,1690,3.0,4.0
31317,3977,3.0,1.5
31327,1220,3.0,3.5
31327,40583,2.979883260420634,3.0
31349,51255,3.0,4.5
31357,173,3.0,4.0
31378,292,3.0,3.0
31379,27193,3.0,3.5
31390,2335,3.0,1.0
31392,95,3.0,1.0
31395,338,3.0,3.0
31410,1258,3.0,5.0
31418,1387,3.0,4.5
31418,26776,3.0,5.0
31430,3864,3.0,1.0
31432,8360,3.0,2.5
31442,908,3.0,4.0
31481,48,3.0,2.0
31487,555,3.0,4.5
31504,27266,3.0,4.0
31505,1276,2.5,3.0
31520,2291,3.0,3.5
31523,1101,3.0,0.5
31523,6942,3.0,5.0
31526,2575,3.0,5.0
31579,2573,3.0,3.0
31633,555,3.0,4.0
31647,44199,3.0,2.5
31658,3799,3.0,0.5
31658,7486,3.0,5.0
31711,95,3.0,3.0
31714,4974,3.0,0.5
31732,2081,3.0,2.0
31733,39,3.0,1.5
31737,344,3.0,3.0
31738,3654,3.0,4.0
31740,17,3.0,4.0
31743,318,3.0,5.0
31764,3481,3.0,3.0
31770,415,3.0,2.0
31770,1013,3.0,4.5
31793,1688,3.0,3.0
31794,1641,3.0,4.5
31803,4992,3.0,2.5
31804,45186,3.0,4.0
31806,2795,3.0,4.0
31806,3692,3.0,2.0
31844,1101,3.0,4.5
31846,372,3.0,4.0
31865,4643,3.0,3.0
31878,45722,3.0,1.5
31880,6,3.0,4.0
31881,457,3.0,4.0
31891,1199,3.0,5.0
31897,2324,3.0,2.0
31919,2,3.0,4.0
31983,1208,3.0,5.0
32021,30793,4.079527889703293,4.0
32021,55020,3.0,2.0
32029,1267,3.0,4.0
32035,393,3.0,0.5
32056,2053,3.0,3.0
32060,3088,3.0,4.0
32061,593,3.0,5.0
32071,508,3.0,4.0
32073,1088,3.0,3.5
32097,2099,3.0,3.0
32097,2699,3.0,2.5
32114,1356,3.0,4.0
32137,1625,3.0,5.0
32153,4643,3.0,2.5
32157,296,3.0,5.0
32192,2700,3.0,4.0
32209,7762,3.0,5.0
32211,1721,3.0,0.5
32291,587,3.0,3.0
32293,5502,3.0,4.5
32294,3504,4.0,3.5
32294,4553,3.0,3.0
32299,55577,3.0,0.5
32302,2393,3.0,5.0
32329,317,3.0,2.0
32329,349,3.0,4.0
32329,6787,3.0,4.5
32380,3675,3.0,2.0
32384,3808,3.0,4.0
32402,5266,3.0,3.0
32428,292,3.0,3.0
32436,224,3.0,4.0
32457,3253,3.0,4.0
32463,3789,3.0,5.0
32476,1220,3.0,3.5
32503,711,3.0,3.0
32540,1228,3.0,4.5
32544,2174,3.0,3.5
32557,2111,3.0,3.0
32577,2529,3.0,4.0
32579,3082,3.0,3.5
32587,1260,3.0,4.0
32659,457,3.0,5.0
32674,5414,3.0,3.0
32681,1303,3.0,4.5
32687,4878,3.0,4.0
32724,480,3.0,4.0
32726,3702,3.0,4.5
32746,248,3.0,4.0
32750,233,3.0,4.0
32778,235,3.0,3.0
32780,608,3.0,4.0
32791,3529,3.0,2.5
32791,49272,4.293425457480384,4.5
32815,2985,3.0,5.0
32818,196,3.0,1.0
32826,3272,3.0,4.0
32830,2944,3.0,4.0
32852,2722,3.0,2.0
32865,2716,3.0,5.0
32866,1461,3.0,3.5
32869,492,3.0,3.0
32896,4022,2.9977814564016114,3.0
32917,165,3.0,3.0
32934,778,3.0,4.0
32935,95,3.0,3.0
32941,3751,3.0,4.0
32958,1220,3.0,4.5
32974,52973,3.0,3.5
32977,2334,3.0,2.5
32985,522,3.0,3.0
32987,836,3.0,2.0
32987,5665,3.0,2.0
32991,7153,3.0,5.0
32997,32058,3.0,5.0
33065,1653,3.0,4.5
33085,1963,3.0,4.0
33085,2520,3.0,4.0
33102,5218,3.0,4.0
33126,4262,3.0,3.5
33130,2012,3.0,3.5
33136,1947,3.0,3.5
33136,7162,3.0,3.5
33139,2455,3.0,3.0
33183,10,3.0,4.0
33189,1286,3.0,3.0
33192,2279,3.0,2.0
33217,5437,3.0,5.0
33243,316,3.0,3.0
33243,2352,3.0,2.0
33246,4995,3.0,4.5
33259,1441,3.0,3.0
33285,5418,3.0,4.0
33359,5120,3.0,5.0
33393,3513,3.0,4.0
33399,4246,3.0,1.0
33407,7362,3.0,3.5
33438,671,3.0,5.0
33459,480,3.0,4.0
33473,2450,3.0,1.0
33475,594,3.0,4.0
33477,1005,3.0,0.5
33483,4639,3.0,2.0
33517,8665,3.0,4.5
33522,58103,3.0,4.0
33523,265,3.0,5.0
33549,173,3.0,2.0
33549,356,3.0,4.0
33551,292,3.0,2.0
33587,2110,3.0,3.0
33614,150,3.0,4.0
33692,1784,3.0,3.5
33721,141,3.0,4.0
33750,7099,3.0,4.0
33766,1222,3.0,4.0
33780,1214,3.0,4.0
33784,27604,3.0,2.5
33787,2986,3.0,4.0
33805,45499,3.0,3.5
33808,1968,3.0,3.0
33830,34,3.0,3.0
33852,6874,3.0,2.0
33857,4728,3.0,2.5
33874,3977,3.0,4.0
33900,919,3.0,3.0
33905,2118,3.0,4.0
33928,2366,3.0,3.0
33930,3897,3.0,4.0
33952,1233,3.0,5.0
33957,4871,3.0,4.0
33959,1449,3.0,4.0
33969,3638,3.0,4.0
33981,4132,3.0,4.0
33991,6401,3.0,3.5
34026,355,3.0,2.0
34041,6537,3.0,3.0
34063,4291,3.0,3.0
34092,880,3.0,2.0
34097,3264,3.0,5.0
34101,5060,3.0,5.0
34108,539,3.0,4.0
34111,43,3.0,4.0
34131,2762,3.0,3.5
34156,6595,3.0,4.0
34173,1356,3.0,3.0
34196,1641,3.0,4.0
34198,8912,3.0,3.0
34227,22,3.0,3.0
34227,288,3.0,1.0
34242,199,3.0,1.0
34242,3614,3.0,3.0
34295,535,3.0,5.0
34295,1393,3.0,3.5
34324,2572,3.0,2.0
34335,1271,3.0,3.0
34350,4776,3.0,4.5
34360,292,3.0,3.0
34372,349,3.0,4.0
34377,4521,3.0,4.0
34381,1282,4.0,5.0
34403,736,3.0,3.0
34420,8636,3.0,3.5
34424,170,3.0,0.5
34429,8981,3.0,4.0
34440,1722,3.0,3.0
34446,161,3.0,5.0
34448,2145,3.0,3.0
34470,2991,3.0,5.0
34492,5673,3.0,5.0
34494,1438,3.0,3.0
34495,1387,3.0,5.0
34514,1258,3.0,3.0
34517,2087,3.0,3.0
34519,1291,3.0,4.0
34528,2315,3.0,2.0
34532,4718,3.0,4.0
34532,6440,4.5,3.5
34535,230,3.0,4.0
34542,1276,3.5,3.0
34542,8947,3.0,2.5
34562,1569,3.0,3.0
34588,3489,3.0,3.0
34613,183,3.0,3.0
34616,41,3.0,3.0
34623,6,3.0,4.0
34633,3248,3.0,2.0
34643,800,3.0,3.0
34652,595,3.0,4.0
34658,3375,3.0,2.0
34663,2353,3.0,3.0
34666,442,3.0,2.5
34677,3203,3.0,4.5
34682,196,3.0,4.0
34684,3977,3.0,2.5
34692,236,3.0,3.0
34734,4623,3.0,3.0
34735,2423,3.0,3.5
34740,1291,3.0,4.0
34754,6873,3.0,3.5
34770,30812,3.0,3.5
34771,2617,3.0,3.0
34780,2819,3.0,3.5
34866,7044,3.0,3.0
34909,318,3.0,5.0
34930,475,3.0,4.0
34933,785,3.0,3.0
34940,1220,3.0,4.0
34940,4621,3.0,3.0
34964,1192,3.0,4.0
34971,4509,3.0,3.0
34995,6537,3.0,4.5
34999,1041,3.0,5.0
35007,2868,3.0,0.5
35015,1391,3.0,4.0
35038,2396,3.0,3.0
35061,1136,3.0,4.0
35073,324,3.0,3.0
35077,8622,3.0,4.0
35085,590,3.0,3.0
35095,110,3.0,4.0
35117,1358,5.0,5.0
35142,1625,3.0,5.0
35168,504,3.0,3.0
35168,1722,3.0,2.5
35168,2023,3.0,4.0
35168,30701,3.0,4.0
35170,1015,3.0,5.0
35178,3261,3.0,1.5
35189,235,3.0,5.0
35215,2678,3.0,3.0
35215,5066,3.0,4.0
35230,1409,3.0,2.0
35242,3529,3.0,5.0
35255,2724,3.0,3.5
35290,3101,3.0,3.5
35290,33679,3.0,4.5
35305,1653,3.0,5.0
35321,2965,3.0,1.0
35322,2617,3.0,4.0
35324,4069,4.5,3.5
35331,280,3.0,3.0
35340,8914,3.0,4.5
35353,2779,3.0,3.0
35358,2762,3.0,5.0
35370,8949,3.0,5.0
35373,7258,3.0,2.5
35379,355,4.0,4.0
35387,586,3.0,3.0
35395,849,3.0,3.0
35396,2706,3.0,3.5
35410,586,3.0,3.0
35453,11,3.0,4.0
35480,492,3.0,5.0
35503,2355,3.0,4.0
35504,1259,3.0,3.5
35513,3979,3.0,0.5
35524,1296,4.0,5.0
35537,2174,3.0,5.0
35568,53189,3.0,4.5
35569,2763,3.0,2.0
35571,58,3.0,5.0
35578,1693,3.0,3.0
35608,593,3.0,5.0
35633,805,3.0,4.0
35654,1266,3.0,4.0
35671,2712,3.0,2.0
35688,8961,3.0,4.0
35693,1092,3.0,2.0
35693,3733,3.0,4.0
35702,6857,3.0,5.0
35710,8528,3.0,3.0
35757,8368,3.0,3.0
35781,589,3.0,4.0
35786,8961,3.0,5.0
35798,4085,3.0,3.5
35824,6,3.0,3.0
35826,1379,3.0,3.0
35828,1254,3.0,4.0
35832,593,3.0,5.0
35856,3988,3.0,2.5
35877,2006,3.0,3.0
35877,2311,3.0,2.0
35888,2247,3.0,4.0
35893,158,3.0,2.0
35899,1367,3.0,2.0
35918,454,3.0,3.0
35922,434,3.0,3.0
35979,4963,3.0,4.0
35982,1265,3.0,5.0
36004,40278,4.5,4.0
36020,780,3.0,3.0
36021,3578,3.0,3.0
36024,5993,3.0,4.0
36030,920,3.0,4.0
36039,4389,3.0,5.0
36051,2881,3.0,3.0
36060,5452,3.0,2.0
36063,33794,3.0,4.0
36085,2888,3.0,4.0
36087,54286,4.5,5.0
36098,26492,3.0,4.0
36104,1032,3.0,4.0
36123,346,3.0,5.0
36123,469,3.0,2.0
36126,1254,3.0,5.0
36128,325,3.0,1.0
36135,1617,3.0,5.0
36139,181,3.0,1.0
36141,8158,3.0,2.5
36156,1676,3.0,3.0
36156,2269,3.0,3.0
36172,653,3.0,3.0
36183,527,3.0,4.0
36191,357,3.0,3.0
36214,1250,3.0,3.0
36227,1378,3.0,4.0
36227,1476,3.0,4.0
36227,5843,3.0,4.0
36248,2858,3.0,5.0
36294,3578,3.0,4.0
36294,5574,3.0,3.0
36308,454,4.0,4.0
36324,3052,3.0,3.5
36351,3464,3.0,2.0
36362,318,3.0,3.5
36377,520,3.0,0.5
36377,6934,3.0,1.0
36397,1265,3.0,4.0
36426,4974,3.0,2.0
36429,3911,3.0,3.0
36441,500,3.0,3.0
36442,1673,2.9999999999999996,4.0
36442,2506,3.0,3.0
36443,2683,3.0,4.5
36489,35,3.0,3.0
36495,3536,3.0,4.5
36503,1461,3.0,4.0
36518,2333,3.0,5.0
36518,3417,3.0,4.0
36538,4144,3.0,5.0
36547,1784,3.0,5.0
36558,36401,3.0,3.0
36576,3617,3.0,5.0
36579,48412,3.0,3.5
36586,4262,3.0,3.5
36603,2000,3.0,4.0
36608,440,3.0,3.0
36614,337,3.0,4.0
36646,4023,3.0,4.0
36656,27727,3.0,5.0
36665,58,3.0,4.0
36679,32291,3.0,2.5
36695,345,3.0,4.5
36695,1267,3.0,3.5
36735,2797,4.330771647263663,4.0
36740,8772,3.0,4.0
36740,27831,3.0,4.0
36744,4034,3.0,3.5
36757,1005,3.0,2.5
36758,8340,3.0,4.0
36758,8917,3.0,2.5
36771,3871,3.0,4.0
36772,924,3.0,1.0
36781,2261,3.0,4.0
36812,216,3.0,4.0
36812,6503,3.0,4.0
36827,1986,3.0,2.5
36827,3275,3.0,4.0
36836,923,3.0,4.5
36861,3421,3.0,5.0
36873,7178,3.0,3.5
36899,1263,3.0,5.0
36912,2165,3.0,3.0
36925,587,3.0,5.0
36929,2716,3.0,5.0
36937,3271,3.0,4.5
36973,5378,3.0,2.0
36980,489,3.0,3.0
37016,457,3.0,5.0
37027,3273,3.0,3.0
37037,292,3.0,3.0
37037,4580,3.0,3.0
37037,8370,3.0,2.0
37049,1257,3.0,4.0
37053,968,3.0,4.0
37067,44,3.0,1.0
37126,191,3.0,5.0
37200,2000,3.0,3.5
37214,311,3.0,3.0
37237,3274,3.0,3.0
37255,969,3.0,5.0
37264,1238,3.0,5.0
37272,3751,3.0,3.0
37317,1280,3.0,5.0
37323,2448,3.0,5.0
37343,8638,3.0,4.0
37360,4306,3.0,3.0
37365,1968,3.0,5.0
37370,25,3.0,4.0
37411,27846,3.0,5.0
37430,4210,3.0,4.0
37520,575,3.0,3.0
37536,50,3.0,4.0
37538,185,3.0,2.0
37542,480,3.0,3.0
37555,141,3.0,2.0
37612,1351,3.0,4.0
37616,36,3.0,4.0
37628,799,3.0,3.0
37670,3946,3.0,3.0
37675,357,3.0,4.5
37677,3740,3.0,4.0
37689,382,3.0,1.0
37720,3052,3.0,4.0
37720,4529,3.0,3.5
37741,903,3.0,3.5
37756,118,3.0,2.0
37769,1196,3.0,4.5
37769,37727,3.0,3.5
37795,3751,3.0,5.0
37801,1296,3.0,5.0
37857,1288,3.0,4.0
37896,20,3.0,2.0
37903,3893,3.0,4.0
37915,153,3.0,2.0
37929,7489,3.0,4.5
37930,1376,3.0,5.0
37937,6753,3.0,4.0
37980,1261,3.0,3.5
38015,1042,3.0,2.0
38027,2000,3.0,3.0
38027,2746,3.0,2.0
38036,1292,3.0,4.0
38051,919,3.0,3.0
38058,2331,3.0,5.0
38116,1680,3.0,3.5
38118,185,3.0,3.0
38135,3011,3.0,3.0
38139,1101,3.0,3.0
38140,3363,3.0,4.0
38151,116,3.0,4.0
38161,30825,3.0,4.0
38167,1210,3.0,4.0
38174,3873,3.0,4.5
38183,733,3.0,2.0
38183,2404,3.0,2.0
38194,3015,3.0,4.0
38232,1047,3.0,4.0
38232,2118,3.0,4.0
38254,2683,3.0,3.5
38270,1801,3.0,3.0
38273,42,3.0,2.0
38302,3755,3.0,5.0
38310,3256,3.0,4.0
38315,587,3.0,2.0
38316,805,3.0,4.0
38340,628,3.0,4.0
38347,160,3.0,2.0
38354,7046,3.0,2.5
38388,10,3.0,3.0
38389,2115,3.0,3.5
38389,2908,3.0,4.0
38409,1247,3.0,3.0
38410,1266,3.0,4.5
38437,4737,3.0,2.5
38496,1234,3.0,5.0
38511,1235,3.0,3.0
38517,7310,3.0,3.0
38525,31,3.0,2.0
38534,1210,3.0,4.0
38546,3052,3.0,2.5
38562,364,3.0,4.0
38575,2628,3.0,5.0
38577,1199,3.0,4.0
38578,930,3.0,5.0
38595,1210,3.0,3.0
38598,319,3.0,4.0
38634,8644,3.0,4.0
38643,589,3.0,3.0
38658,364,3.0,3.0
38658,5502,3.0,3.0
38672,435,3.0,4.0
38686,2598,3.0,3.0
38722,5418,3.0,4.0
38735,1291,3.0,5.0
38765,7979,3.0,4.0
38766,61323,3.0,3.5
38776,196,3.0,4.0
38776,4018,4.502740116924513,3.0
38785,1073,3.0,4.0
38801,3638,3.0,3.0
38808,33493,1.0,4.5
38812,2001,3.0,5.0
38840,2858,3.0,5.0
38841,349,3.0,2.0
38843,2605,3.0,2.0
38873,780,3.0,4.0
38884,4299,3.0,4.0
38897,39,3.0,4.0
38908,908,3.0,4.0
38912,1,3.0,5.0
38912,1036,3.0,5.0
38913,8533,3.0,5.0
38920,112,3.0,3.0
38928,2650,3.0,4.0
38941,4874,3.0,4.5
38944,318,3.0,5.0
38948,434,3.0,3.0
38974,5009,3.0,4.0
38978,63788,3.0,2.5
38990,3448,3.0,2.5
39008,2762,3.0,5.0
39022,784,3.0,3.0
39044,778,3.0,4.0
39088,2161,3.0,3.0
39088,2726,3.0,1.0
39107,1735,3.0,4.0
39127,849,3.0,3.0
39138,798,3.0,3.0
39140,3717,3.0,4.0
39156,372,3.0,2.0
39163,225,3.0,4.0
39193,2959,3.0,3.0
39206,318,3.0,3.0
39214,405,3.0,2.5
39214,32019,3.0,4.0
39236,483,3.0,2.0
39261,3952,3.0,4.0
39264,356,3.0,3.0
39342,3527,3.0,3.0
39381,2571,3.0,5.0
39390,7123,3.0,3.0
39393,8025,3.0,2.5
39417,2390,3.0,4.0
39435,1196,3.0,5.0
39443,2798,3.0,2.5
39446,1270,3.0,4.0
39446,2921,3.0,3.0
39448,2890,3.0,4.0
39453,493,3.0,4.0
39456,2403,3.0,4.0
39503,829,3.0,3.0
39510,1371,4.0,5.0
39512,38,3.0,2.0
39513,250,3.0,3.5
39513,27821,3.0,3.5
39526,1,3.0,5.0
39566,1198,3.0,5.0
39570,7153,3.0,5.0
39607,608,3.0,4.0
39607,3062,3.0,3.5
39608,3033,3.0,4.0
39613,4816,3.0,4.5
39630,150,3.0,2.0
39631,1196,3.0,5.0
39648,589,3.0,4.0
39712,6287,3.0,3.5
39728,2011,3.0,4.0
39750,1515,3.0,2.0
39779,1485,3.0,2.5
39799,2502,3.0,3.0
39804,1213,3.0,4.5
39816,2524,3.0,3.0
39816,4783,3.0,4.0
39835,1610,3.0,3.0
39852,541,3.0,4.0
39855,6942,3.0,3.5
39895,788,3.0,3.0
39896,356,3.0,1.0
39937,1200,3.0,5.0
40029,2671,3.0,4.5
40047,3527,3.0,4.0
40057,912,3.0,5.0
40076,3147,3.0,4.5
40084,802,3.0,3.0
40084,7451,3.0,4.0
40101,45722,3.0,4.5
40166,6537,3.0,3.0
40166,30812,3.0,3.5
40172,4880,3.0,3.0
40178,1265,3.0,4.0
40185,778,3.0,5.0
40201,2004,3.0,3.0
40234,1231,3.0,5.0
40234,7256,3.0,5.0
40241,610,3.0,3.0
40257,616,3.0,3.0
40260,2528,3.0,3.0
40260,3159,3.0,4.0
40260,3799,3.0,3.0
40263,5471,3.0,2.0
40284,539,3.0,4.0
40287,457,3.0,5.0
40290,2019,3.0,5.0
40300,44,3.0,2.0
40327,2520,3.0,3.0
40334,3253,3.0,4.0
40338,457,3.0,3.0
40398,5425,3.0,3.5
40414,3994,3.0,4.0
40422,648,3.0,3.0
40453,21,3.0,4.0
40464,592,3.0,3.0
40519,5995,3.0,3.0
40521,1219,3.0,5.0
40522,1371,4.0,4.0
40524,6212,3.0,3.5
40535,4280,3.0,5.0
40556,593,3.0,4.0
40565,784,3.0,2.0
40577,708,3.0,5.0
40611,4855,3.0,2.0
40619,432,3.0,5.0
40634,6430,3.0,3.0
40644,344,3.0,1.5
40644,1923,3.0,4.0
40644,2080,3.0,4.5
40651,318,3.0,5.0
40651,1231,3.0,4.0
40651,3566,3.0,1.0
40681,1722,3.0,4.0
40685,454,4.0,2.0
40732,1097,3.0,4.0
40751,5686,3.0,3.5
40771,296,3.0,5.0
40789,2098,3.0,1.0
40837,2558,3.0,3.0
40855,3524,3.0,3.5
40875,6333,4.0,3.5
40909,4042,3.0,5.0
40933,2288,3.0,5.0
40943,7160,3.0,3.5
40968,1246,3.0,4.0
40977,608,3.0,5.0
41027,1951,3.0,4.0
41038,917,3.0,4.0
41051,4247,3.0,4.0
41099,597,3.0,3.0
41101,2961,3.0,3.0
41134,7373,3.0,0.5
41178,587,3.0,4.0
41184,1517,3.0,3.5
41201,541,3.0,3.5
41205,380,3.0,4.0
41214,3673,3.0,3.0
41220,1784,3.0,3.5
41239,110,3.0,5.0
41244,464,3.0,2.0
41244,785,3.0,3.0
41247,5303,3.0,2.0
41255,1954,3.0,3.5
41256,736,3.0,3.0
41273,2371,3.0,4.0
41280,2204,3.0,4.0
41280,2401,3.0,3.0
41306,47,3.0,5.0
41342,3147,3.0,4.0
41346,141,3.0,0.5
41373,3835,3.0,2.0
41391,2542,3.0,5.0
41406,154,3.0,5.0
41443,151,3.0,5.0
41451,5649,3.0000000000000004,3.0
41477,353,3.0,3.0
41489,2820,3.0,4.0
41502,2395,3.0,4.0
41517,2644,2.7134514392215943,3.0
41528,5388,3.0,5.0
41538,1047,3.0,3.0
41538,2253,3.0,4.0
41541,1580,3.0,2.5
41550,1210,3.0,4.0
41559,667,3.0,3.0
41564,590,3.0,5.0
41576,141,3.0,4.0
41584,3704,3.0,4.0
41593,50,3.0,4.0
41615,990,3.0,3.0
41629,650,3.0,4.0
41658,432,3.0,4.0
41658,2005,3.0,3.0
41672,6625,3.0,1.5
41707,1213,3.0,4.0
41724,1047,3.0,3.0
41727,1752,3.0,2.0
41727,4734,3.0,3.5
41757,589,3.0,3.0
41757,2968,3.5,3.5
41762,6659,3.0,3.0
41768,4639,3.0,3.0
41776,471,3.0,3.0
41783,10,3.0,4.0
41784,3593,3.0,3.0
41793,318,3.0,4.5
41808,1726,3.0,1.0
41811,2542,3.0,3.5
41827,40278,3.0,2.5
41827,51698,3.0,2.5
41837,188,3.0,2.0
41838,6373,3.0,2.5
41855,329,3.0,3.0
41867,832,3.0,3.0
41889,1,3.0,4.5
41897,426,3.0,3.0
41939,1035,3.0,4.5
41942,372,3.0,4.5
41950,3210,3.0,4.5
41950,52885,3.0,3.0
41954,954,3.0,5.0
41956,2826,3.0,4.0
41966,6,3.0,3.5
41966,7286,3.0,3.5
41983,1376,3.0,4.0
41984,953,3.0,2.0
41998,3324,3.0,3.0
42010,1220,3.0,4.0
42030,474,3.0,5.0
42049,950,3.0,5.0
42067,256,3.0,1.5
42067,2662,3.0,3.5
42081,6870,3.0,4.0
42083,368,3.0,3.0
42129,2262,3.0,3.0
42162,2231,3.0,3.0
42201,2398,3.0,2.0
42201,56286,3.0,3.5
42206,611,3.0,4.0
42227,318,3.0,4.5
42236,8981,3.0,2.0
42241,1272,3.0,4.5
42241,44665,4.5,4.0
42246,1580,3.0,2.5
42262,1374,3.0,4.0
42285,4734,3.0,3.0
42302,2052,3.0,4.0
42313,1208,3.0,3.0
42329,1200,3.0,5.0
42336,1895,3.0,3.0
42366,5015,3.0,3.0
42377,3753,3.0,3.0
42378,5945,3.0,3.5
42388,1220,3.0,5.0
42389,4027,3.0,4.0
42392,648,3.0,3.0
42397,9,3.0,2.0
42397,707,3.0,2.0
42400,750,3.0,4.0
42403,3055,3.0,5.0
42404,3,3.0,4.0
42407,551,3.0,5.0
42414,6,3.0,3.0
42422,3703,3.0,3.0
42435,2710,3.0,3.0
42435,3067,3.0,3.0
42447,2567,3.0,2.5
42447,45442,3.0,2.5
42449,4993,3.0,5.0
42456,3324,3.0,3.0
42467,69,3.0,5.0
42468,2683,3.0,3.0
42484,4733,3.0,3.0
42490,2716,3.0,4.0
42496,955,3.0,3.0
42537,1371,3.0,1.0
42544,2987,3.0,4.0
42545,4515,3.0,3.5
42552,1220,3.0,4.0
42567,8369,3.0,3.5
42570,2580,3.0,2.5
42573,3740,3.0,3.0
42590,1022,3.0,3.0
42604,7116,3.0,4.0
42605,1193,3.0,4.0
42616,1350,3.0,4.5
42619,1721,3.0,4.0
42628,6643,3.0,5.0
42665,3513,3.0,3.0
42671,293,3.0,4.0
42696,2807,3.0,1.0
42724,1831,3.0,1.5
42729,2366,3.0,1.5
42729,2617,3.0,3.0
42735,587,3.0,3.0
42741,4027,3.0,4.5
42746,1673,3.0,2.0
42749,180,3.0,3.0
42750,1569,3.0,3.0
42754,3362,3.0,4.5
42763,44,3.0,4.0
42788,4553,3.0,3.0
42791,3145,3.0,3.5
42791,5080,3.0,1.5
42798,1480,3.0,3.0
42806,529,3.0,4.0
42812,52604,3.0,3.0
42816,4280,3.0,1.5
42823,48394,3.8751484773561544,4.0
42846,3264,3.0,3.5
42880,733,3.0,4.0
42883,2159,3.0,3.0
42887,2427,3.0,4.0
42892,3973,3.0,1.0
42927,1544,3.0,4.0
42962,2023,3.0,3.0
42971,515,3.0,5.0
42982,1543,3.0,4.0
43038,1704,3.0,3.0
43039,8644,3.0,3.5
43064,3676,3.0,4.0
43083,786,3.0,3.0
43102,3504,4.0,5.0
43109,2011,3.0,3.0
43138,348,3.0,3.0
43147,1231,3.0,4.0
43148,3535,3.0,5.0
43155,33493,3.0,2.5
43166,2770,3.0,4.0
43168,4232,3.0,3.0
43174,3175,3.0,2.5
43194,49530,3.0,3.5
43199,33615,3.0,2.5
43281,2571,3.0,4.5
43281,5033,3.0,3.0
43289,3578,3.0,4.0
43301,2694,3.0,4.0
43311,5378,3.0,0.5
43317,1249,3.0,5.0
43321,3981,3.0,2.0
43326,70,3.0,4.0
43341,165,3.0,4.0
43341,5267,3.0,4.5
43351,1196,3.0,3.0
43356,4018,3.8074863460893207,4.0
43384,788,3.0,4.0
43395,3063,3.0,2.0
43400,21,3.0,4.0
43452,969,3.0,4.0
43530,2043,3.0,4.0
