userId,movieId,pred_rating,actual_rating
29074,415,3.0,3.0
29082,1597,3.0,4.0
29083,53993,3.0,4.5
29105,372,3.0,4.0
29105,1834,3.0,4.0
29105,2985,3.0,4.0
29140,1730,3.0,4.0
29190,6807,3.0,4.5
29200,3052,3.0,5.0
29202,27821,3.0,2.0
29220,3999,3.0,3.0
29268,4623,3.0,2.5
29279,3861,3.0,4.0
29294,3745,3.0,3.0
29299,3705,3.0,3.0
29307,2701,3.0,1.5
29308,3911,4.0,4.0
29351,1088,3.0,3.0
29370,1923,3.0,3.5
29434,30749,3.0,4.0
29446,111,3.0,3.0
29448,2406,3.0,3.0
29482,32,3.0,3.0
29482,4993,3.0,4.5
29500,680,3.0,4.0
29500,4409,3.0,2.0
29500,5618,3.0,4.0
29553,4848,3.0,5.0
29564,50,3.0,4.0
29581,17,3.0,5.0
29583,2280,3.0,2.0
29599,3993,3.0,4.0
29606,47,3.0,4.0
29619,590,3.0,5.0
29643,922,3.0,5.0
29643,2771,3.0,2.5
29643,3792,3.0,2.0
29669,2194,3.0,4.0
29690,2941,3.0,4.0
29698,590,3.0,3.0
29707,1798,3.0,3.0
29725,1029,3.0,2.0
29727,7153,3.0,5.0
29739,5014,3.0,5.0
29742,908,3.0,4.0
29755,2424,3.0,3.5
29755,4220,3.0,4.0
29758,2712,3.0,4.0
29793,5952,3.0,3.5
29801,4844,3.0,3.0
29808,586,3.0,2.0
29808,3019,3.0,4.0
29813,3999,3.0,3.0
29814,2918,3.0,4.0
29814,3554,3.0,3.0
29818,919,3.0,5.0
29827,634,3.0,2.0
29840,30793,3.322141071409777,2.5
29847,3252,3.0,3.0
29892,1604,3.0,1.5
29892,4007,3.0,4.5
29922,1429,3.0,3.0
29948,6368,3.0,5.0
29951,1614,3.0,4.0
29968,2858,3.0,5.0
29976,61350,3.0,2.5
29982,56156,3.0,3.5
30027,4929,3.0,4.0
30028,435,3.0,1.5
30029,172,3.0,3.0
30053,307,3.0,4.0
30059,1221,3.0,5.0
30065,832,3.0,5.0
30075,1398,3.0,2.0
30075,2509,3.0,3.0
30104,736,3.0,2.0
30110,1447,3.0,5.0
30121,5303,3.0,1.0
30122,4322,3.0,1.0
30125,141,3.0,4.0
30158,2006,3.0,3.0
30159,500,3.0,4.5
30167,7025,3.0,3.5
30198,728,3.0,4.0
30203,955,3.0,4.0
30211,3018,3.0,2.0
30230,440,3.0,3.0
30239,2529,3.0,5.0
30271,694,3.0,1.0
30272,3427,3.0,2.0
30274,1370,3.0,2.5
30285,1515,3.0,3.0
30296,412,3.0,3.0
30320,281,3.0,5.0
30321,3623,3.0,4.0
30349,786,3.0,3.0
30354,3981,3.0,3.0
30368,589,3.0,3.0
30374,592,3.0,3.0
30389,15,3.0,3.0
30399,1242,3.0,4.0
30399,33493,3.0,2.5
30412,2352,3.0,5.0
30421,1747,3.0,3.0
30421,3386,3.0,3.0
30428,2932,3.0,5.0
30446,161,3.0,4.0
30489,2683,3.0,2.5
30489,4014,3.0,4.0
30500,1834,3.0,4.5
30500,3114,3.856130408470376,4.5
30500,46972,3.0,3.0
30514,3317,3.0,5.0
30543,1096,3.0,3.0
30553,419,3.0,2.0
30613,1982,3.0,1.0
30613,5454,3.0,1.0
30614,4814,3.0,3.5
30619,95,3.0,3.0
30627,4954,3.0,3.0
30667,1704,3.0,4.0
30667,2716,3.0,4.0
30687,4641,3.0,3.5
30713,1213,3.0,5.0
30718,60,3.0,4.0
30779,2268,2.9999999999999996,4.5
30830,3296,3.0,5.0
30855,6934,3.0,3.5
30873,5015,3.0,2.5
30899,47,3.0,4.0
30902,914,4.480711357250317,4.0
30915,349,3.0,5.0
30927,5989,3.0,5.0
30948,342,3.0,2.0
30948,924,3.0,4.0
30965,1956,3.0,3.0
30967,39446,3.0,4.0
30970,333,3.0,4.0
30977,805,3.0,4.5
30977,4123,3.0,3.0
30979,1,3.0,4.5
30994,153,3.0,3.0
30999,180,3.0,3.0
31006,2571,3.0,3.0
31012,198,3.0,3.0
31060,471,3.0,4.5
31060,3723,3.0,2.0
31066,912,3.0,5.0
31092,2642,3.0,2.0
31098,904,3.0,4.5
31113,5666,3.0,3.0
31134,950,3.0,4.0
31138,2123,3.0,4.0
31148,3255,3.0,5.0
31148,4873,3.0,4.5
31149,173,3.0,5.0
31167,1617,3.0,5.0
31169,4105,3.0,4.0
31206,410,3.0,3.0
31212,708,3.0,4.0
31225,2871,3.4921254239685826,4.0
31228,104,3.0,4.0
31247,410,3.0,2.0
31248,246,3.0,3.0
31254,2294,5.0,4.0
31276,954,4.0,5.0
31296,5903,3.0,4.0
31306,1231,3.0,4.0
31316,165,3.0,1.0
31324,1127,3.0,4.0
31327,112,3.0,2.5
31327,464,3.0,1.5
31327,1425,3.0,3.0
31327,2370,3.0,3.5
31327,2976,3.0,3.0
31340,6539,3.0,3.5
31349,1,3.0,3.5
31357,177,3.0,1.0
31359,208,3.0,5.0
31379,2858,3.0,4.0
31408,2997,3.0,5.0
31418,6502,3.0,3.5
31432,1954,3.0,4.0
31468,4643,3.0,1.0
31487,112,3.0,3.5
31487,52458,3.0,3.0
31517,3504,4.74538898135787,4.0
31539,1188,3.0,4.0
31540,3980,3.0,4.5
31547,519,3.0,3.0
31562,588,3.0,3.0
31571,16,3.0,3.5
31579,234,3.0,4.0
31591,349,3.0,5.0
31592,4239,3.0,3.0
31595,3997,3.0,1.0
31601,47,3.0,3.0
31641,48780,3.4022283550569585,5.0
31666,8665,3.0,3.5
31686,1380,3.5,2.0
31715,1296,2.0,2.5
31719,520,3.0,4.0
31724,3545,3.0,4.0
31798,3918,3.0,3.0
31816,4002,3.0,3.0
31841,1339,3.0,3.0
31854,8905,3.0,3.0
31856,6763,3.0,2.5
31857,2571,3.0,4.0
31863,556,3.0,4.0
31865,3623,3.0,3.0
31901,31878,3.0,3.5
31925,3544,3.0,5.0
31926,2791,3.0,5.0
31946,2003,3.0,4.0
31970,2946,3.0,5.0
31976,589,3.0,5.0
31989,3148,3.0,4.0
31992,590,3.0,4.0
32013,367,3.0,3.0
32029,2109,3.0,5.0
32030,4901,3.0,4.0
32035,20,3.0,3.0
32035,1222,3.0,4.0
32035,39449,3.0,3.0
32035,41566,3.0,3.0
32046,5418,3.0,4.5
32053,1,3.0,5.0
32055,293,3.0,4.0
32071,253,3.0,4.0
32073,783,3.0,2.5
32095,34,3.0,5.0
32104,2021,3.0,2.0
32153,8636,3.0,4.0
32174,260,3.0,3.0
32185,1409,3.0,3.5
32211,2804,3.0,4.0
32221,34405,2.5,3.0
32249,597,3.0,5.0
32295,316,3.0,4.0
32301,5377,3.0,3.5
32302,3086,3.0,4.0
32329,421,3.0,4.0
32341,1396,3.0,3.0
32394,3174,3.0,3.0
32412,48385,3.0,4.5
32430,2528,3.0,3.0
32434,1754,3.0,5.0
32435,2450,3.0,4.0
32449,356,3.0,5.0
32451,19,3.0,1.0
32461,47,3.0,3.0
32463,4526,3.0,3.0
32485,2664,3.0,4.0
32501,1442,3.0,3.5
32501,3256,4.0,4.0
32501,8981,3.0,3.0
32509,7366,3.0,2.0
32513,533,3.0,4.0
32538,802,3.0,3.0
32572,589,3.0,3.0
32577,1475,3.0,4.0
32579,2424,3.0,2.0
32612,708,3.0,2.5
32647,11,3.0,5.0
32660,2672,3.0,3.0
32676,517,3.0,4.0
32689,4973,3.0,4.0
32713,529,3.0,5.0
32745,509,3.0,3.0
32777,47,3.0,4.0
32782,3404,3.0,3.0
32787,158,3.0,3.0
32788,594,4.0,4.0
32804,253,3.0,5.0
32806,2083,3.0,3.0
32817,2918,3.5,3.0
32830,3016,3.0,4.0
32839,2757,3.0,4.0
32840,371,3.0,3.0
32844,34,3.0,3.0
32861,34608,3.0,4.5
32904,2109,3.0,4.0
32919,54001,4.0,4.0
32934,454,3.0,3.5
32985,1222,3.0,4.0
32985,25996,3.0,3.5
32987,145,3.0,2.5
32987,904,3.0,3.0
32987,8861,3.0,2.5
32990,541,3.0,3.0
33056,1921,3.0,4.0
33058,1,3.0,5.0
33077,1135,3.0,2.0
33126,56174,3.0,4.5
33158,780,3.0,3.0
33174,185,3.0,1.0
33217,6719,3.0,3.0
33221,1639,3.0,5.0
33238,6539,3.0,4.5
33243,33499,3.0,0.5
33270,3578,3.0,4.5
33273,800,3.0,3.0
33285,322,3.0,4.5
33309,44022,3.0,2.5
33323,8360,3.0,3.5
33377,1214,3.0,3.0
33377,3763,3.0,4.0
33389,249,3.0,4.0
33399,7064,3.0,3.5
33419,300,3.0,4.0
33444,1148,3.0,4.0
33475,1250,3.0,5.0
33476,903,3.0,3.5
33476,47640,3.0,2.5
33477,1982,3.0,4.5
33477,2302,3.0,3.5
33498,780,3.0,4.0
33517,3802,3.0,4.0
33551,4619,3.0,2.0
33582,4306,3.0,3.5
33655,6858,3.0,4.0
33663,1619,3.0,5.0
33668,4865,3.0,3.0
33699,1041,3.0,4.0
33708,2279,3.0,2.5
33729,5943,3.0,3.5
33843,2054,3.0,2.0
33857,1876,3.0,1.0
33866,4381,3.0,0.5
33880,2497,3.0,0.5
33880,27846,3.0,4.0
33901,265,3.0,2.0
33910,3175,3.0,4.0
33920,60069,4.0,3.5
33932,112,3.0,2.0
33944,593,3.0,4.0
33957,1913,3.0,4.0
33969,1676,3.0,3.5
33985,608,3.0,3.0
33991,4063,3.0,3.0
33993,6879,3.0,2.5
34007,3977,3.0,2.5
34043,47,3.0,4.5
34043,553,3.0,2.5
34062,2531,2.0,2.0
34065,318,3.0,4.0
34092,260,3.0,5.0
34101,3462,3.0,4.0
34107,344,3.0,1.0
34108,2302,3.0,3.5
34115,35,3.0,2.0
34125,1784,3.0,4.0
34140,2318,3.0,3.0
34156,2324,3.0,5.0
34178,4903,3.0,3.5
34197,3422,3.0,2.0
34198,303,3.0,3.0
34213,203,3.0,4.0
34216,4638,3.0,3.0
34247,1288,3.0,4.0
34247,4025,3.6778042899130003,3.0
34264,779,3.0,4.5
34264,5506,3.0,4.0
34294,780,3.0,4.0
34324,3539,3.0,4.0
34329,1377,3.0,2.0
34339,47,3.0,4.5
34342,1584,3.0,5.0
34365,3724,3.0,5.0
34368,3793,3.0,3.0
34369,1263,3.0,5.0
34373,7072,3.0,4.0
34438,50,3.0,4.0
34446,805,3.0,4.0
34454,1961,3.0,3.0
34458,608,3.0,4.5
34495,1220,3.0,5.0
34528,1562,3.0,1.0
34532,720,3.0,3.5
34544,920,3.0,5.0
34601,265,3.0,4.0
34611,780,3.0,4.0
34671,5679,3.0,4.0
34680,380,3.0,3.5
34680,2294,3.2961389744070835,3.0
34717,2713,3.0,4.0
34738,588,3.0,4.0
34752,707,3.0,4.0
34755,33615,3.0,3.0
34762,466,3.0,3.0
34783,5105,3.0,1.5
34796,485,3.0,4.0
34813,54286,4.0,4.0
34822,832,3.0,5.0
34827,33794,3.0,4.0
34848,2987,3.0,3.0
34865,455,3.0,4.0
34870,33794,3.0,4.0
34884,1073,3.0,5.0
34895,3578,3.0,3.5
34910,1721,3.0,5.0
34910,3869,3.0,4.0
34940,480,3.0,4.0
34958,5630,3.0,4.0
34961,95,3.0,1.5
34992,1500,1.6311438032373902,0.5
35014,587,3.0,5.0
35015,3142,3.0,3.0
35018,349,3.0,5.0
35028,33493,3.0,3.0
35049,520,3.0,3.0
35066,3072,3.0,3.0
35073,908,3.0,4.0
35073,3363,3.0,4.0
35103,296,3.0,4.0
35107,2133,3.0,4.0
35144,3360,3.0,4.0
35144,3514,3.0,3.0
35149,3044,3.0,4.0
35150,1485,3.0,2.0
35155,4308,3.0,4.5
35166,3751,3.0,5.0
35166,3967,3.0,4.0
35198,208,3.0,2.0
35205,6966,3.0,2.5
35223,3504,3.0,4.0
35262,1914,3.0,5.0
35287,4085,3.0,3.5
35303,1214,3.0,3.0
35312,2828,3.0,1.0
35318,7293,3.0,0.5
35321,8368,3.0,3.0
35324,3752,3.0,2.5
35328,296,3.0,4.0
35368,296,3.0,4.0
35368,743,3.0,0.5
35370,5505,3.0,4.5
35411,1120,3.0,3.0
35433,1027,3.0,3.5
35433,31696,3.0,3.5
35442,466,3.0,3.0
35459,1320,3.0,3.0
35461,5449,3.0,3.5
35471,364,3.0,3.0
35518,4226,3.0,4.0
35518,5679,3.0,5.0
35521,1203,3.0,4.5
35547,5952,3.0,4.0
35573,340,3.0,3.0
35625,640,3.0,4.0
35631,235,3.0,4.0
35633,3688,3.0,3.0
35634,2167,3.0,3.5
35655,31,3.0,5.0
35673,185,3.0,4.0
35693,5120,3.0,4.5
35714,3932,3.0,4.5
35724,442,3.0,3.0
35779,31,3.0,2.0
35781,2407,3.0,3.0
35794,318,3.0,4.0
35798,1459,3.0,3.5
35802,116,3.0,4.0
35814,34,3.0,2.5
35828,6629,3.0,4.5
35835,2096,3.0,4.0
35890,2762,3.0,2.0
35929,1120,3.0,4.0
35934,2691,3.0,4.0
35953,27,3.0,3.0
35965,4559,3.0,2.0
35970,1079,3.0,5.0
35973,266,3.0,3.5
35985,3536,3.0,5.0
35990,923,3.0,5.0
36024,1639,3.0,4.0
36051,1099,3.0,3.0
36060,3360,3.0,3.5
36072,551,3.0,4.5
36098,4205,3.0,4.0
36128,357,3.0,4.0
36130,377,3.0,4.0
36148,4036,3.0,4.0
36155,2959,3.0,4.5
36191,5788,3.0,4.0
36199,587,3.0,4.0
36207,3980,3.0,4.0
36214,1257,3.0,3.0
36219,537,3.0,3.0
36273,2428,3.0,3.0
36309,511,3.0,3.0
36338,5989,3.0,4.0
36338,6708,3.0,4.0
36351,146,3.0,1.0
36361,6812,3.0,3.5
36367,2948,3.0,3.0
36383,357,3.0,3.0
36385,3753,3.0,4.0
36390,5669,3.0,4.0
36407,748,3.0,5.0
36409,2396,3.0,4.0
36414,1748,3.0,4.0
36441,16,3.0,5.0
36449,2802,3.0,3.0
36452,319,3.0,4.0
36488,2427,3.0,2.0
36515,33615,3.0,3.5
36525,648,3.0,4.0
36538,3258,3.0,3.0
36546,3,3.0,2.0
36553,8360,3.0,3.0
36558,339,3.0,3.5
36558,4743,3.0,3.5
36558,4995,3.0,3.0
36573,1093,3.0,3.0
36577,61323,3.0,4.0
36583,1625,3.0,3.0
36595,6534,3.0,2.5
36604,1127,3.0,4.0
36610,4553,3.0,3.0
36619,231,3.0,1.0
36632,290,3.0,3.5
36636,53996,3.0,3.5
36641,1247,3.0,5.0
36646,1717,3.0,5.0
36665,1552,3.5,2.0
36679,3178,3.0,3.0
36679,5013,3.0,3.5
36681,47,3.0,5.0
36695,4308,3.0,3.0
36706,3499,3.0,4.0
36708,4848,3.0,4.5
36714,588,3.0,4.5
36740,3402,3.0,4.0
36747,1230,3.0,4.0
36754,2231,3.0,2.5
36758,8622,3.0,3.0
36774,788,3.0,3.0
36783,1221,3.0,4.0
36807,4683,3.0,3.0
36818,33493,3.0,5.0
36827,3478,3.0,4.5
36827,4477,3.0,2.5
36843,500,3.0,4.0
36848,913,3.0,3.0
36874,288,3.0,5.0
36887,31,3.0,2.0
36899,2662,3.0,4.0
36915,316,3.0,3.0
36931,1022,3.0,3.0
36965,4327,3.0,4.0
36983,1237,3.0,3.0
37019,5672,3.0,0.5
37027,4367,3.0,2.0
37029,40278,4.332941734677681,3.5
37037,2336,3.0,3.5
37042,802,3.0,5.0
37044,53123,3.0,1.0
37077,7981,3.0,4.0
37085,2279,3.0,1.0
37089,79,3.0,3.0
37114,2391,3.0,3.0
37117,3489,3.0,3.5
37122,369,3.0,4.0
37171,4446,3.0,3.0
37206,1270,3.0,3.0
37250,2427,3.0,5.0
37278,1036,3.0,5.0
37280,2375,3.0,3.0
37284,3507,3.0,4.0
37294,5349,3.0,3.5
37295,1894,3.0,3.0
37314,527,3.0,5.0
37344,1198,3.0,5.0
37359,1956,5.0,5.0
37364,208,3.0,3.0
37364,232,3.0,3.0
37365,173,3.0,3.0
37381,1214,3.0,4.0
37381,3996,3.0,3.0
37400,7893,3.0,0.5
37411,2717,3.0,2.5
37412,1394,3.0,5.0
37430,832,3.0,3.0
37430,3755,3.0,3.5
37430,4941,3.0,3.5
37440,2336,3.0,3.5
37440,2746,3.0,5.0
37442,1198,3.0,5.0
37450,111,3.0,5.0
37450,3505,3.0,5.0
37459,4846,3.0,3.0
37484,2076,3.0,5.0
37487,832,3.0,3.0
37493,415,3.0,2.0
37493,3546,3.0,5.0
37494,2,3.0,3.0
37527,300,3.0,3.0
37560,344,3.0,4.0
37560,1960,3.0,3.5
37589,111,3.0,3.0
37594,3328,3.0,5.0
37597,377,3.0,4.0
37604,1639,3.0,4.0
37622,224,3.0,4.0
37649,160,3.0,5.0
37650,4546,3.0,4.0
37665,4011,3.0,4.0
37670,521,3.0,3.0
37689,7174,3.0,0.5
37723,246,3.0,4.0
37761,4571,3.0,3.0
37769,260,3.0,4.5
37778,318,3.0,4.5
37803,1258,3.0,4.5
37804,588,3.0,3.0
37813,240,3.0,3.0
37838,1204,3.0,5.0
37864,886,3.0,3.0
37875,2804,3.0,4.0
37879,1219,3.0,4.0
37886,44694,3.0,3.5
37903,2616,3.0,3.0
37933,1252,3.0,3.0
37952,3502,3.0,3.0
37962,1527,3.0,5.0
37976,196,3.0,4.0
37979,1235,3.0,5.0
38011,2795,3.0,4.0
38026,3438,3.0,1.0
38045,6874,3.0,4.5
38068,82,3.0,3.0
38109,912,3.0,5.0
38115,1964,3.0,3.0
38157,1320,3.0,3.0
38159,1517,3.0,1.0
38161,903,3.0,4.5
38183,296,3.0,4.0
38194,3479,3.0,4.0
38198,442,3.0,3.0
38211,832,3.0,2.0
38241,4025,3.2259347633043336,4.0
38258,2420,3.0,3.0
38270,1367,3.0,2.5
38298,2858,3.0,4.5
38315,1230,3.0,4.0
38316,3825,3.0,3.5
38320,2002,3.0,3.0
38321,104,3.0,5.0
38332,3967,3.0,4.5
38373,20,3.0,3.0
38373,3633,3.0,4.5
38373,4447,3.0,0.5
38388,4622,3.0,3.0
38389,5103,3.0,4.5
38410,413,3.0,0.5
38443,431,3.0,3.0
38448,3114,3.0,4.5
38485,7025,3.0,4.0
38506,1034,3.0,4.0
38517,691,3.0,2.5
38540,2541,3.0,3.5
38554,3114,3.0,5.0
38561,2797,4.175325984323255,4.0
38587,318,3.0,5.0
38593,2641,3.0,3.0
38597,256,3.0,5.0
38599,1203,3.0,3.5
38602,372,3.0,3.0
38606,1196,3.0,3.5
38606,1278,3.0,2.0
38608,48394,3.0,5.0
38626,595,3.0,2.0
38645,3107,3.0,3.0
38662,176,3.0,3.0
38668,344,3.0,3.0
38724,1967,3.0,5.0
38726,3910,3.0,0.5
38735,1035,3.0,3.0
38736,2671,3.0,3.0
38744,5049,3.0,2.5
38744,6721,3.0,4.5
38772,785,3.0,3.0
38776,32,3.0,4.0
38801,5504,3.0,3.0
38820,650,3.0,3.0
38830,437,3.0,3.0
38835,377,3.0,3.0
38841,1722,3.0,2.0
38855,367,3.0,3.0
38856,1962,3.0,5.0
38856,2413,3.0,2.0
38861,1931,3.0,5.0
38862,2043,3.0,1.0
38874,1265,3.0,5.0
38884,315,3.0,2.5
38884,590,3.0,5.0
38915,266,3.0,5.0
38920,471,3.0,3.0
38943,6957,3.0,4.0
38958,222,3.0,4.0
38958,920,3.0,5.0
38963,1387,3.0,4.0
38967,1035,3.0,4.0
38978,7373,3.0,4.0
38988,6059,3.0,4.0
39003,1923,3.0,2.0
39003,2236,3.0,4.0
39004,2770,3.0,4.5
39017,1214,3.0,3.0
39039,316,3.0,3.0
39044,3089,3.0,5.0
39053,2541,3.0,1.0
39056,500,3.0,4.0
39063,5506,3.0,4.0
39068,50,3.0,5.0
39069,3953,3.0,3.0
39147,3360,3.0,3.0
39177,5388,3.0,4.0
39191,367,3.0,4.0
39210,916,3.0,2.5
39214,2788,3.0,4.5
39244,597,3.0,3.0
39261,1779,3.0,1.5
39288,1206,3.0,3.0
39294,3773,3.0,1.0
39294,4080,3.0,1.0
39306,3793,3.0,1.0
39340,2546,3.0,3.0
39344,520,3.0,3.0
39346,1614,3.0,4.0
39351,3255,3.0,3.0
39359,60,3.0,3.0
39366,2997,3.0,5.0
39384,6539,3.0,4.0
39390,2116,3.0,3.0
39410,1225,3.0,1.0
39419,502,3.0,1.0
39443,902,3.0,3.5
39443,1562,3.0,1.0
39464,12,3.0,1.0
39474,1370,3.0,2.5
39474,7107,3.0,3.5
39480,4014,3.0,3.0
39501,5378,3.0,1.0
39534,1079,3.0,4.0
39534,4696,3.0,3.0
39543,3889,3.0,3.0
39555,5507,3.0,2.0
39593,1923,3.0,5.0
39596,1372,3.0,3.0
39608,37741,3.0,4.5
39612,3147,3.0,4.0
39634,1320,3.0,3.0
39677,5065,3.0,2.0
39679,673,3.0,2.0
39689,733,3.0,0.5
39695,442,3.0,3.0
39708,480,3.0,5.0
39765,508,3.0,4.0
39782,47,3.0,4.0
39784,3144,3.0,2.0
39808,2529,3.0,5.0
39833,2141,3.0,5.0
39848,5679,3.0,4.0
39869,3141,3.0,2.0
39889,457,3.0,4.0
39895,3773,3.0,3.0
39896,1292,3.0,3.0
39897,2571,3.0,4.0
39900,5900,3.0,3.0
39903,471,3.0,4.0
39904,7153,3.0,5.0
39925,1960,3.0,4.0
39935,3635,3.0,4.0
39964,32,3.0,4.5
39965,34319,3.0,3.5
39979,2100,4.0,3.0
39979,4776,3.0,3.5
39985,27731,3.0,5.0
39991,8360,3.0,2.0
39998,50,3.0,4.0
40018,619,3.0,2.0
40047,1290,3.0,4.0
40049,25,3.0,5.0
40064,912,3.0,5.0
40074,5325,3.0,3.5
40086,3646,3.0,4.0
40093,3006,3.0,2.5
40135,1019,3.0,4.0
40136,6612,3.0,3.5
40157,3948,3.0,4.0
40166,3264,3.0,3.0
40178,3510,3.0,3.0
40196,3176,3.0,1.0
40200,3135,3.0,5.0
40215,2997,3.0,3.5
40234,1208,3.0,5.0
40251,110,3.0,5.0
40260,4993,3.0,5.0
40265,322,3.0,1.5
40265,45666,3.0,2.0
40268,2115,3.0,4.0
40308,62,3.0,3.0
40352,1258,3.0,2.0
40370,186,3.0,3.0
40373,1715,3.0,4.0
40414,1597,3.0,4.0
40423,376,3.0,1.0
40429,1408,3.0,5.0
40443,527,3.0,5.0
40455,1089,3.0,5.0
40456,8361,3.0,4.0
40458,4701,3.0,3.0
40477,3484,3.0,3.0
40480,5,3.0,3.0
40481,1024,3.0,1.0
40507,2133,3.0,3.0
40511,1810,3.0,4.0
40514,53322,3.0,3.0
40535,1682,3.0,5.0
40561,145,3.0,3.5
40570,1126,3.0,1.0
40573,1431,3.0,2.0
40575,589,3.0,4.5
40577,2380,3.0,2.0
40585,999,3.0,3.0
40600,596,3.0,5.0
40611,902,3.0,5.0
40612,432,3.0,0.5
40612,1186,3.0,3.5
40617,4993,3.0,5.0
40625,589,3.0,5.0
40645,608,3.0,4.0
40647,2094,3.0,5.0
40649,2405,3.0,3.0
40651,4966,3.0,3.0
40652,150,3.0,1.0
40662,367,3.0,4.0
40676,2507,3.0,1.0
40676,3877,3.0,1.0
40679,2329,3.0,4.0
40697,361,3.0,3.0
40697,415,3.0,3.0
40718,1222,3.0,5.0
40722,19,3.0,2.5
40737,474,3.5,4.0
40767,2455,3.0,4.5
40767,2858,3.0,4.0
40790,53519,3.0,4.5
40796,208,3.0,2.0
40807,2359,3.0,3.0
40807,3076,3.0,1.0
40825,5135,3.0,4.5
40827,1280,3.0,5.0
40836,58,3.0,3.0
40838,1197,3.0,5.0
40850,480,3.0,4.0
40855,3186,3.0,4.0
40875,2762,3.0,4.0
40877,6,3.0,4.0
40892,784,3.0,4.0
40907,185,3.0,3.0
40908,1287,3.0,4.0
40923,6539,3.0,2.5
40925,552,3.0,3.0
40943,1219,3.0,2.0
40943,1550,3.0,2.5
40948,3448,3.0,3.0
40976,288,3.0,3.0
41030,316,3.0,4.0
41038,5943,3.0,2.0
41057,535,3.0,4.0
41066,45186,3.0,5.0
41084,2799,3.0,0.5
41084,4174,3.0,2.5
41101,2289,3.0,5.0
41101,2399,3.0,3.0
41103,208,3.0,1.5
41109,4148,3.0,4.0
41109,48394,3.0,4.0
41127,49272,2.5,3.5
41136,3000,3.0,3.0
41142,2353,3.0,4.5
41176,838,3.0,4.0
41188,3298,3.0,4.0
41236,316,3.0,3.0
41244,1387,4.0,5.0
41280,2747,3.0,3.0
41284,2442,3.0,3.0
41294,3044,3.0,5.0
41295,2762,3.0,3.5
41301,1206,3.0,5.0
41346,185,3.0,0.5
41385,1247,3.0,5.0
41390,457,3.0,5.0
41391,4027,3.0,5.0
41394,7438,3.0,5.0
41453,1222,3.0,3.5
41455,1405,3.0,4.5
41462,3396,4.0,4.5
41464,3770,3.0,3.5
41465,196,3.0,4.0
41471,2541,3.0,2.0
41475,1358,3.0,3.0
41482,6953,3.0,4.0
41517,4443,3.0,2.5
41522,2664,3.0,3.0
41528,3436,3.0,2.0
41528,4979,3.0,5.0
41534,41285,3.0,3.0
41566,2243,3.0,5.0
41584,3819,3.0,4.0
41586,7,3.0,3.0
41586,1610,3.0,3.5
41617,588,3.0,3.5
41619,60,3.0,1.0
41621,3897,3.0,3.0
41634,480,3.0,4.0
41657,79,3.0,4.0
41689,3,3.0,3.5
41696,2142,3.0,3.0
41704,3424,3.0,4.0
41714,551,3.0,3.0
41727,3688,3.0,3.0
41727,4735,3.0,2.0
41737,223,3.0,2.0
41755,1094,3.0,2.0
41755,2144,3.0,5.0
41759,590,3.0,4.0
41763,6201,3.0,4.5
41788,3421,3.0,5.0
41792,1220,3.0,5.0
41817,1212,3.0,4.0
41817,3481,3.0,5.0
41839,3593,3.0,0.5
41844,2028,3.0,3.0
41882,161,3.0,5.0
41893,26152,3.0,0.5
41953,25,3.0,2.0
41954,1214,3.0,5.0
41956,924,3.0,3.0
41956,1407,3.0,3.5
41970,919,3.0,5.0
41971,1980,3.0,3.0
42023,1385,3.0,3.0
42053,377,3.0,3.5
42090,5218,3.0,4.5
42101,5,3.0,2.0
42117,593,3.0,4.5
42119,1259,3.0,4.0
42148,5377,3.0,4.0
42154,1835,3.0,3.5
42175,4027,3.0,3.0
42181,3219,3.0,3.0
42216,1729,3.0,4.5
42216,6539,3.0,4.0
42230,457,3.0,5.0
42236,3006,3.0,2.5
42241,5064,3.0,4.5
42271,27803,3.0,4.5
42295,3494,3.0,4.0
42300,2598,3.0,3.0
42301,1370,3.0,3.0
42329,1792,3.0,2.5
42370,420,3.0,4.0
42400,2953,3.0,2.0
42418,30707,3.0,2.0
42435,1641,3.0,3.0
42444,1014,3.0,5.0
42445,524,3.0,2.5
42447,314,3.0,4.0
42449,2433,3.0,4.0
42473,141,3.0,2.0
42483,1924,3.0,5.0
42484,46970,4.0,4.5
42485,608,3.0,5.0
42496,1411,3.0,4.0
42527,73,3.0,5.0
42532,2248,3.0,2.0
42548,5620,3.0,4.0
42557,2278,3.0,3.0
42566,367,3.0,3.0
42567,55765,3.394713468756649,3.5
42586,34,3.0,5.0
42609,1374,3.0,5.0
42642,3408,3.0,4.0
42696,2835,3.0,2.0
42724,2549,3.0,1.0
42734,2470,3.0,4.0
42740,6787,3.0,4.0
42741,50,3.0,5.0
42748,112,3.0,4.0
42754,1269,3.0,5.0
42760,2085,3.0,3.0
42760,2294,3.0395519720763575,1.5
42761,56757,3.0,5.0
42791,2973,4.5,4.0
42801,30898,3.0,0.5
42805,6874,3.0,4.5
42811,3514,3.0,4.0
42816,4901,3.0,1.5
42821,2160,3.0,5.0
42823,3793,3.0,3.0
42833,161,3.0,4.0
42845,2683,3.0,5.0
42848,364,3.0,4.0
42859,1231,3.0,1.5
42867,3148,3.0,3.0
42900,2311,3.0,2.0
42964,4085,3.0,3.0
43015,2474,3.0,4.0
43015,3272,3.0,5.0
43015,7116,3.0,4.5
43031,945,3.0,5.0
43035,186,3.0,3.5
43061,2186,3.0,5.0
