userId,movieId,pred_rating,actual_rating
29232,3471,3.0,3.0
29242,208,3.0,2.0
29242,2580,3.0,2.0
29244,165,3.0,4.0
29271,589,3.0,5.0
29292,597,3.0,5.0
29299,2527,3.0,3.0
29308,2291,3.0,3.5
29308,2355,3.0,4.0
29330,3253,3.0,3.0
29330,4744,3.0,2.0
29369,1584,3.0,3.0
29393,2427,3.0,5.0
29406,16,3.0,4.0
29423,3070,3.0,4.0
29435,58,3.0,5.0
29442,58972,3.0,2.5
29448,1266,3.0,2.5
29448,2966,3.0,4.0
29451,1197,3.0,5.0
29452,5785,3.0,4.0
29475,3176,3.0,3.5
29475,4557,3.0,3.0
29478,300,3.0,3.0
29524,3,3.0,3.0
29535,2804,3.0,4.0
29562,425,3.0,4.5
29585,1259,3.0,4.5
29606,464,3.0,3.0
29613,428,3.0,5.0
29623,1291,3.0,5.0
29637,267,3.0,3.0
29643,4950,3.0,2.0
29677,2657,3.0,3.0
29694,4027,3.0,3.5
29714,6711,3.0,4.5
29723,466,3.0,2.0
29723,493,3.0,4.0
29807,7,3.0,3.0
29856,1252,3.0,4.0
29866,2067,3.0,5.0
29874,3068,3.0,5.0
29877,1454,3.0,3.0
29888,724,3.0,3.0
29892,4247,3.0,0.5
29892,7327,3.0,5.0
29926,519,3.0,1.0
29960,1645,3.0,3.5
29968,4239,3.0,3.5
29979,1950,3.0,5.0
30020,3252,3.0,3.0
30063,2641,3.0,1.0
30070,41,3.0,4.0
30077,317,3.0,4.0
30139,7139,3.0,4.0
30159,17,3.0,5.0
30187,172,3.0,3.5
30205,1022,3.0,4.0
30208,431,3.0,3.0
30250,3462,3.0,5.0
30272,1546,3.0,1.0
30274,31030,3.0,4.5
30289,41,3.0,4.0
30309,1682,3.0,3.0
30321,2376,3.0,3.0
30322,4022,3.0,3.5
30331,364,3.0,4.0
30332,160,3.0,3.0
30334,7361,3.0,4.0
30348,48,3.0,3.5
30353,3510,3.0,3.5
30361,356,3.0,5.0
30364,5791,3.0,5.0
30384,345,3.0,3.5
30384,3070,3.0,2.0
30399,48082,3.0,4.0
30403,455,3.0,3.0
30406,4018,3.0,4.0
30418,588,3.0,4.0
30425,318,3.0,4.0
30433,1921,3.0,4.0
30449,49530,3.0,3.0
30455,590,3.0,5.0
30472,546,3.0,3.0
30500,1551,3.0,2.0
30500,2712,3.0,3.5
30583,6879,3.0,4.0
30592,199,3.0,2.0
30618,1359,3.0,4.0
30618,5673,3.0,4.0
30639,1234,3.0,5.0
30660,256,3.0,3.0
30670,1517,3.0,4.5
30671,230,3.0,3.0
30687,4285,3.0,3.5
30697,1994,3.0,4.5
30708,1266,3.0,4.0
30708,5378,3.0,4.0
30723,907,3.0,4.0
30733,1711,3.0,5.0
30733,2908,3.0,5.0
30736,377,3.0,3.0
30743,2648,3.0,4.0
30743,4085,3.0,4.5
30763,587,3.0,3.0
30779,1527,3.0,2.0
30779,2087,3.0,3.5
30873,3752,3.0,2.0
30886,54999,3.0,4.0
30907,708,3.0,3.0
30922,1276,3.0,5.0
30935,1401,3.0,4.0
30944,4291,3.0,3.5
30948,260,3.0,4.0
30972,356,3.0,4.0
30977,153,3.0,4.0
30977,454,3.0,4.0
30979,924,3.0,5.0
30983,2115,3.0,4.0
31001,2808,3.0,2.0
31006,106,3.0,1.0
31028,208,3.0,5.0
31038,2950,3.0,1.5
31080,231,3.0,4.0
31088,1127,3.0,4.0
31089,376,3.0,3.0
31092,2006,3.0,4.0
31095,16,3.0,3.0
31097,2011,3.0,3.0
31104,2993,3.0,3.5
31104,8798,3.0,1.5
31138,594,3.0,4.0
31140,616,3.0,3.0
31142,1968,3.0,4.0
31175,46530,3.0,3.5
31200,6184,3.0,0.5
31208,315,3.0,4.5
31233,2760,3.0,4.0
31249,2297,3.0,4.0
31254,3501,3.0,3.0
31294,3203,3.0,3.0
31306,1285,3.0,4.5
31327,487,3.0,2.0
31370,300,3.0,4.0
31392,1293,3.0,4.0
31417,3052,3.0,4.0
31418,1606,3.0,3.0
31422,2657,3.0,2.0
31429,5009,3.0,4.0
31432,54286,3.0,4.5
31442,1245,3.0,5.0
31456,969,3.0,4.0
31488,339,3.0,3.0
31503,348,3.0,4.5
31503,6807,3.0,3.5
31504,2470,3.0,3.0
31523,36,3.0,3.0
31526,922,3.0,4.0
31527,595,3.0,3.0
31543,337,3.0,4.0
31547,292,3.0,4.0
31576,538,3.0,4.0
31608,5989,3.0,2.0
31659,110,3.0,5.0
31677,3155,3.0,3.5
31681,1959,3.0,3.0
31688,497,3.0,4.0
31725,5013,3.0,3.5
31729,58,3.0,5.0
31733,4022,3.0,4.0
31752,1292,3.0,3.0
31770,8949,3.0,4.0
31784,1104,3.0,4.0
31807,33162,3.0,2.5
31815,858,3.0,5.0
31824,1713,3.0,3.0
31854,1207,3.0,5.0
31891,135,3.0,4.0
31910,8373,3.0,0.5
31914,1584,3.0,5.0
31980,515,3.0,5.0
31982,1678,3.0,2.0
31988,1408,3.0,4.0
31999,1283,3.0,4.0
32012,1580,3.0,3.5
32029,161,3.0,5.0
32035,185,3.0,1.5
32037,6378,3.0,5.0
32046,2133,3.0,4.0
32062,3526,3.0,4.0
32086,2804,3.0,4.0
32087,922,3.0,5.0
32116,260,3.0,5.0
32140,609,3.0,1.0
32152,315,3.0,4.0
32158,26662,3.0,3.5
32175,3397,3.0,4.0
32210,587,3.0,3.0
32251,2716,3.0,5.0
32252,2174,3.0,4.0
32287,288,3.0,3.0
32332,4226,3.0,2.0
32342,260,3.0,5.0
32357,1041,3.0,4.0
32381,249,3.0,3.5
32405,1282,3.0,1.0
32405,1960,3.0,4.5
32411,1391,3.0,1.0
32436,597,3.0,3.0
32444,4643,3.0,3.0
32445,1196,3.0,3.5
32463,3101,3.0,5.0
32501,45728,3.0,2.0
32501,55269,3.0,5.0
32512,53125,3.0,4.0
32540,58998,3.0,4.5
32544,1124,3.0,3.0
32545,1350,3.0,4.0
32546,1246,3.0,5.0
32551,4954,3.0,4.0
32568,5478,3.0,3.0
32572,173,3.0,1.0
32577,2024,3.0,4.0
32587,17,3.0,3.5
32613,2427,3.0,4.0
32622,805,3.0,5.0
32636,86,3.0,5.0
32650,3481,3.0,4.0
32660,5313,3.0,4.0
32687,1270,3.0,4.0
32701,1367,3.0,3.0
32709,2300,3.0,4.0
32711,4444,3.0,4.0
32726,146,3.0,1.5
32726,1405,3.0,3.5
32731,434,3.0,4.0
32742,1645,3.0,3.5
32747,6711,3.0,5.0
32826,921,3.0,4.0
32827,589,3.0,5.0
32830,2640,3.0,4.0
32874,5816,3.0,4.0
32881,380,3.0,5.0
32885,3408,3.0,3.0
32891,7143,3.0,4.5
32896,468,3.0,3.0
32898,173,3.0,3.0
32905,6539,3.0,4.0
32910,1366,3.0,4.0
32947,595,3.0,3.0
32949,3081,3.0,3.5
32956,2006,3.0,3.0
32967,4223,3.0,3.5
32977,8147,3.0,3.5
32985,2026,3.0,3.0
32985,3255,3.0,3.0
33013,4084,3.0,3.0
33039,497,3.0,5.0
33054,371,3.0,3.0
33056,2470,3.0,3.5
33093,3032,3.0,3.0
33102,2321,3.0,4.5
33107,1240,3.0,4.0
33123,3175,3.0,2.5
33136,1923,3.0,3.5
33158,2770,3.0,4.0
33183,589,3.0,4.0
33190,1396,3.0,4.0
33213,1416,3.0,4.0
33217,2002,3.0,4.5
33229,8934,3.0,1.0
33238,2953,3.0,3.0
33243,2640,3.0,3.0
33253,32,3.0,5.0
33253,539,3.0,4.0
33261,357,3.0,4.0
33269,608,3.0,3.0
33280,196,3.0,3.0
33327,140,3.0,3.0
33349,2530,3.0,1.0
33349,2929,3.0,4.0
33349,5876,3.0,4.0
33384,47610,3.0,4.5
33389,203,3.0,2.0
33389,3476,3.0,4.0
33399,2177,3.0,2.0
33407,1136,3.0,5.0
33423,5060,3.0,3.0
33439,2269,3.0,3.0
33455,661,3.0,3.5
33476,1704,3.0,3.5
33477,3258,3.0,1.5
33516,500,3.0,2.0
33520,926,3.0,5.0
33530,2009,3.0,3.0
33544,252,3.0,3.0
33551,454,3.0,3.0
33551,5013,3.0,3.0
33555,3461,3.0,2.0
33573,5954,3.0,3.5
33576,2985,3.0,5.0
33593,912,3.0,4.0
33617,50,3.0,4.5
33620,6350,3.0,0.5
33636,4855,3.0,3.0
33640,1376,3.0,4.0
33664,6378,3.0,3.5
33668,1717,3.0,3.0
33677,1374,3.0,4.0
33680,832,3.0,5.0
33697,6874,3.0,3.0
33700,6063,3.0,3.0
33706,2541,3.0,4.0
33720,2529,3.0,3.0
33729,1127,3.0,2.5
33750,46976,3.0,3.5
33753,186,3.0,3.0
33760,4027,3.0,3.5
33766,3462,3.0,3.0
33780,858,3.0,4.5
33780,51086,3.0,3.0
33788,924,3.0,1.0
33788,3751,3.0,2.0
33800,110,3.0,4.0
33843,1587,3.0,3.5
33857,253,3.0,4.0
33857,4499,3.0,3.5
33903,223,3.0,5.0
33905,1527,3.0,5.0
33942,7438,3.0,4.0
33969,55820,3.0,4.0
33978,586,3.0,3.0
33978,5669,3.0,5.0
34010,216,3.0,3.0
34022,515,3.0,1.0
34023,2664,3.0,4.0
34026,276,3.0,1.0
34028,1608,3.0,5.0
34075,3819,3.0,5.0
34081,1,3.0,3.5
34098,5103,3.0,4.0
34100,2858,3.0,4.5
34101,1391,3.0,3.0
34106,1729,3.0,4.0
34108,2378,3.0,3.5
34126,2410,3.0,2.0
34195,589,3.0,5.0
34195,2590,3.0,4.0
34196,3983,3.0,3.5
34197,3702,3.0,2.5
34207,1175,3.0,5.0
34222,185,3.0,3.0
34234,6618,3.0,3.0
34242,1240,3.0,3.0
34242,2379,3.0,3.0
34247,196,3.0,1.0
34261,21,3.0,3.0
34265,474,3.0,4.0
34270,593,3.0,4.0
34287,231,3.0,4.0
34289,2986,3.0,3.0
34324,3258,3.0,3.0
34324,6552,3.0,4.0
34329,1193,3.0,5.0
34329,3034,3.0,4.5
34338,5669,3.0,4.0
34349,5500,3.0,3.0
34362,7147,3.0,3.0
34381,2918,3.0,5.0
34388,3536,3.0,3.5
34391,480,3.0,3.0
34393,2528,3.0,2.0
34394,8370,3.0,2.5
34399,2690,3.0,4.0
34429,6807,3.0,4.0
34441,1206,3.0,4.0
34564,1953,3.0,3.0
34568,410,3.0,4.0
34583,95,3.0,3.0
34661,356,3.0,5.0
34671,551,3.0,2.0
34671,858,3.0,5.0
34678,212,3.0,4.0
34680,931,3.0,3.5
34680,58299,3.0,3.0
34712,592,3.0,5.0
34718,5992,3.0,3.0
34727,50005,3.0,3.5
34766,1302,3.0,3.0
34770,8499,3.0,3.5
34771,2167,3.0,2.5
34790,1894,3.0,4.0
34822,2699,3.0,3.5
34827,288,3.0,3.5
34852,144,3.0,4.0
34852,1230,3.0,5.0
34871,344,3.0,3.0
34879,728,3.0,5.0
34895,4369,3.0,2.5
34911,4499,3.0,3.0
34922,1215,3.0,4.0
34923,858,3.0,4.0
34925,17,3.0,2.0
34940,1101,3.0,4.0
34966,733,3.0,3.5
34971,1556,3.0,1.5
34971,2273,3.0,2.5
34971,2470,3.0,3.0
34976,5218,3.0,3.0
34978,2549,3.0,1.0
35015,4207,3.0,2.5
35028,5872,3.0,1.5
35073,435,3.0,2.0
35076,2093,3.0,2.0
35077,1517,3.0,3.5
35083,3175,3.0,3.5
35084,380,3.0,4.0
35106,1267,3.0,5.0
35108,381,3.0,5.0
35133,7076,3.0,5.0
35168,4270,3.0,2.0
35205,34437,3.0,3.5
35213,3039,3.0,3.0
35219,2028,3.0,4.0
35223,1258,3.0,4.0
35223,2066,3.0,4.5
35223,3317,3.0,1.5
35223,5995,3.0,4.5
35230,235,3.0,2.0
35246,355,3.0,1.5
35247,2302,3.0,5.0
35252,1208,3.0,5.0
35287,208,3.0,5.0
35301,3623,3.0,2.0
35319,1393,3.0,3.5
35321,4518,3.0,5.0
35356,378,3.0,3.0
35357,1357,3.0,5.0
35373,2912,3.0,4.0
35383,1222,3.0,5.0
35394,5378,3.0,4.0
35396,2078,3.0,2.5
35403,3977,3.0,1.5
35408,6140,3.0,3.0
35410,432,3.0,3.0
35436,2700,3.0,4.0
35442,7983,3.0,3.5
35476,6460,3.0,3.0
35485,464,3.0,2.0
35490,1346,3.0,3.0
35525,4406,3.0,3.5
35542,1030,3.0,3.0
35579,3852,3.0,3.0
35579,3893,3.0,3.0
35631,1466,3.0,3.0
35673,5,3.0,3.0
35693,2560,3.0,3.0
35720,7620,3.0,4.0
35750,527,3.0,5.0
35785,3178,3.0,3.0
35797,1227,3.0,5.0
35853,494,3.0,3.0
35877,41,3.0,3.0
35885,1036,3.0,3.0
35898,2539,3.0,3.0
35908,1292,3.0,5.0
35930,5349,3.0,3.5
35941,1376,3.0,4.0
35972,588,3.0,5.0
35979,1450,3.0,3.0
35980,922,3.0,3.0
36020,1580,3.0,4.0
36025,1214,3.0,5.0
36026,4226,3.0,2.5
36030,5427,3.0,2.0
36049,593,3.0,4.5
36052,236,3.0,4.0
36060,904,3.0,4.5
36080,29,3.0,4.0
36080,2291,3.0,4.0
36111,924,3.0,3.0
36118,1425,3.0,4.0
36131,163,3.0,4.0
36147,8958,3.0,3.5
36168,7153,3.0,3.5
36209,1373,3.0,4.0
36214,1924,3.0,3.0
36223,1198,3.0,5.0
36266,3717,3.0,2.0
36292,3148,3.0,5.0
36310,4896,3.0,2.5
36351,2023,3.0,4.0
36376,2976,3.0,2.0
36430,54272,3.0,3.0
36460,4978,3.0,3.0
36474,551,3.0,3.0
36495,36,3.0,5.0
36495,1088,3.0,4.0
36504,3699,3.0,5.0
36532,1500,3.0,2.0
36558,2303,3.0,3.0
36571,3988,3.0,2.0
36585,1394,3.0,4.5
36585,8623,3.0,4.5
36590,3275,3.0,4.0
36603,2716,3.0,5.0
36634,802,3.0,4.0
36641,2096,3.0,5.0
36646,2374,3.0,4.0
36674,648,3.0,3.0
36696,218,3.0,4.0
36708,2273,3.0,3.5
36730,2947,3.0,4.5
36743,3702,3.0,3.0
36758,2115,3.0,3.0
36766,1206,3.0,5.0
36771,3190,3.0,3.0
36776,60,3.0,3.0
36826,2406,3.0,4.0
36827,3268,3.0,2.0
36828,1377,3.0,3.5
36853,4993,3.0,3.0
36857,1219,3.0,4.5
36873,3263,3.0,3.5
36884,1834,3.0,4.0
36905,3430,3.0,3.0
36923,704,3.0,3.5
36925,586,3.0,5.0
36927,933,3.0,3.0
36927,1266,3.0,4.0
36968,1120,3.0,2.0
36968,5791,3.0,4.0
36983,640,3.0,4.0
36998,4936,3.0,4.5
37014,1197,3.0,3.5
37042,442,3.0,5.0
37043,31878,3.0,3.0
37050,922,3.0,3.5
37068,2026,3.0,3.5
37068,6287,3.0,3.5
37069,606,3.0,3.0
37070,1485,3.0,2.5
37077,34162,3.0,3.5
37078,1073,3.0,3.0
37079,2643,3.0,3.0
37091,266,3.0,4.0
37114,151,3.0,3.0
37127,316,3.0,4.0
37130,4767,3.0,3.0
37139,736,3.0,4.0
37165,1200,3.0,4.0
37216,1125,3.0,3.5
37224,719,3.0,0.5
37271,2108,3.0,4.0
37293,3969,3.0,5.0
37294,7802,3.0,3.5
37321,4326,3.0,4.0
37323,1703,3.0,4.0
37337,1722,3.0,3.0
37350,2396,3.0,4.0
37350,3735,3.0,4.0
37364,1411,3.0,2.0
37374,104,3.0,3.0
37412,292,3.0,3.0
37430,7254,3.0,4.0
37430,50872,3.0,4.5
37435,33794,3.0,4.5
37452,1307,3.0,3.0
37493,2671,3.0,3.0
37496,1223,3.0,4.0
37530,1962,3.0,2.5
37568,5250,3.0,3.5
37573,2338,3.0,3.0
37574,4886,3.0,4.5
37595,4467,3.0,3.0
37631,1498,3.0,3.0
37631,2723,3.0,3.0
37656,153,3.0,3.0
37665,1276,3.0,4.0
37670,227,3.0,3.0
37670,1393,3.0,5.0
37670,2446,3.0,2.0
37672,5266,3.0,4.0
37677,4639,3.0,2.0
37680,3254,3.0,2.0
37689,1678,3.0,3.5
37715,198,3.0,3.0
37747,2053,3.0,1.0
37761,1059,3.0,3.5
37803,44195,3.0,4.0
37808,6879,3.0,4.0
37812,356,3.0,5.0
37813,419,3.0,2.0
37857,8917,3.0,3.5
37871,592,3.0,2.0
37873,2571,3.0,5.0
37883,18,3.0,3.0
37933,1510,3.0,4.0
37934,3083,3.0,4.0
37986,1196,3.0,5.0
38045,7354,3.0,3.5
38064,2628,3.0,2.5
38076,151,3.0,5.0
38095,741,3.0,5.0
38097,4002,3.0,5.0
38108,62,3.0,3.0
38110,5816,3.0,5.0
38127,1237,3.0,5.0
38139,1784,3.0,2.0
38157,733,3.0,5.0
38195,491,3.0,1.0
38197,454,3.0,3.0
38212,788,3.0,2.0
38212,1619,3.0,3.5
38214,1345,3.0,4.0
38225,933,3.0,4.0
38234,2468,3.0,3.0
38234,26375,3.0,4.0
38241,2947,3.0,4.0
38259,2469,3.0,3.0
38261,8914,3.0,5.0
38270,3556,3.0,4.0
38315,4973,3.0,2.0
38350,4623,3.0,4.5
38354,2353,3.0,3.5
38354,6539,3.0,3.5
38357,1231,3.0,4.0
38384,150,3.0,4.0
38388,39,3.0,4.0
38388,3771,3.0,2.0
38392,515,3.0,5.0
38405,10,3.0,3.0
38406,2763,3.0,5.0
38409,1777,3.0,4.0
38410,3174,3.0,2.0
38417,1373,3.0,2.5
38437,1029,3.0,3.5
38448,1367,3.0,3.5
38480,51925,3.0,1.5
38500,2683,3.0,4.0
38508,2193,3.0,2.0
38538,1527,3.0,5.0
38581,3408,3.0,3.5
38584,2204,3.0,4.0
38624,1221,3.0,5.0
38634,3882,3.0,3.0
38662,1912,3.0,4.0
38668,1347,3.0,5.0
38684,590,3.0,5.0
38690,45880,3.0,4.0
38694,4296,3.0,4.0
38739,2470,3.0,3.0
38745,1020,3.0,2.5
38749,3,3.0,3.0
38772,2944,3.0,4.0
38801,5463,3.0,2.0
38807,46530,3.0,3.5
38818,589,3.0,5.0
38818,4701,3.0,2.5
38862,608,3.0,5.0
38910,4914,3.0,4.0
38928,463,3.0,2.5
38928,2967,3.0,3.5
38947,350,3.0,2.5
38966,434,3.0,3.0
38977,48774,3.0,2.0
38979,410,3.0,3.0
38980,25,3.0,4.0
38988,1036,3.0,4.5
38991,370,3.0,3.0
39002,1080,3.0,5.0
39003,2450,3.0,4.0
39007,3298,3.0,3.0
39009,588,3.0,4.0
39046,34405,3.0,4.5
39081,3481,3.0,4.5
39103,861,3.0,1.5
39107,3751,3.0,4.0
39129,2826,3.0,3.0
39132,2109,3.0,4.0
39133,1278,3.0,5.0
39135,2718,3.0,0.5
39138,1043,3.0,5.0
39167,410,3.0,4.0
39169,500,3.0,5.0
39177,2012,3.0,4.0
39201,480,3.0,4.0
39258,1689,3.0,3.0
39262,3252,3.0,3.5
39262,51540,3.0,4.5
39294,461,3.0,0.5
39294,58876,3.0,1.5
39344,344,3.0,3.0
39351,4027,3.0,5.0
39357,3301,3.0,2.0
39359,2720,3.0,2.0
39376,585,3.0,3.0
39389,3033,3.0,2.0
39409,592,3.0,3.0
39419,3897,3.0,4.0
39441,5843,3.0,2.0
39450,426,3.0,3.0
39450,1721,3.0,5.0
39455,1197,3.0,5.0
39457,1303,3.0,4.0
39477,1199,3.0,5.0
39484,1210,3.0,5.0
39490,4,3.0,1.0
39495,2373,3.0,2.0
39502,23,3.0,3.0
39504,7361,3.0,4.0
39553,509,3.0,5.0
39554,3427,3.0,4.0
39576,2353,3.0,3.0
39580,253,3.0,2.5
39583,766,3.0,2.0
39601,165,3.0,3.0
39604,45720,3.0,3.5
39617,1580,3.0,4.0
39617,3809,3.0,4.0
39620,6294,3.0,3.5
39654,58998,3.0,5.0
39659,31,3.0,3.0
39663,2333,3.0,5.0
39672,2248,3.0,3.0
39732,2407,3.0,1.0
39736,193,3.0,2.0
39749,924,3.0,3.0
39750,40614,3.0,2.0
39765,26865,3.0,5.0
39794,1644,3.0,2.0
39802,246,3.0,5.0
39842,1197,3.0,5.0
39842,1222,3.0,3.0
39853,2390,3.0,4.0
39879,1130,3.0,3.0
39887,2844,3.0,5.0
39889,1923,3.0,4.0
39893,1081,3.0,1.0
39896,1814,3.0,3.0
39918,1214,3.0,3.5
39930,1732,3.0,4.0
39963,1191,3.0,5.0
39979,1678,3.0,4.0
39979,4232,3.0,4.0
39981,3688,3.0,3.5
40014,541,3.0,4.0
40034,1569,3.0,5.0
40053,1635,3.0,4.5
40060,1947,3.0,2.0
40088,53125,3.0,3.0
40094,1892,3.0,4.0
40121,592,3.0,4.5
40136,2839,3.0,3.5
40159,7346,3.0,4.0
40166,2404,3.0,2.0
40166,4214,3.0,3.5
40172,5418,3.0,2.0
40187,3175,3.0,3.0
40232,5,3.0,2.0
40253,480,3.0,4.5
40265,46578,3.0,4.5
40290,1287,3.0,4.0
40297,1923,3.0,5.0
40319,1173,3.0,2.0
40326,23,3.0,3.0
40339,4,3.0,4.0
40339,329,3.0,4.0
40343,3275,3.0,4.0
40350,5324,3.0,3.0
40350,5945,3.0,2.0
40380,366,3.0,1.0
40394,3334,3.0,4.0
40398,786,3.0,3.0
40470,349,3.0,5.0
40472,1090,3.0,5.0
40474,1235,3.0,4.0
40482,2236,3.0,3.0
40487,912,3.0,3.0
40521,1210,3.0,2.5
40524,4206,3.0,1.0
40524,8972,3.0,3.5
40543,3254,3.0,3.0
40552,353,3.0,2.0
40578,480,3.0,3.0
40591,2829,3.0,3.0
40611,2672,3.0,4.0
40612,230,3.0,3.5
40612,318,3.0,4.0
40612,2959,3.0,3.5
40618,318,3.0,4.5
40625,110,3.0,5.0
40640,510,3.0,4.0
40658,3060,3.0,2.5
40661,1968,3.0,5.0
40672,1588,3.0,3.5
40676,1388,3.0,2.0
40676,1699,3.0,4.0
40676,2662,3.0,4.0
40739,377,3.0,3.0
40782,4361,3.0,4.5
40789,709,3.0,2.0
40820,4148,3.0,1.0
40820,6620,3.0,5.0
40837,37384,3.0,2.5
40848,508,3.0,5.0
40875,2059,3.0,3.5
40880,2858,3.0,4.5
40888,2700,3.0,5.0
40897,1378,3.0,3.5
40901,445,3.0,3.0
40908,2620,3.0,3.0
40913,1641,3.0,4.0
40924,73,3.0,4.0
40976,1088,3.4480570770420385,3.0
40999,50,3.0,4.0
41017,19,3.0,3.0
41020,153,3.0,4.0
41025,837,3.0,3.0
41027,1042,3.0,2.0
41028,1242,3.0,3.0
41044,7442,3.0,3.5
41059,541,3.0,5.0
41080,1,3.0,4.0
41084,3219,3.0,2.0
41090,30810,3.0,3.5
41093,1079,3.0,3.0
41119,6874,3.0,4.0
41123,7160,3.0,3.5
41130,1614,3.0,4.0
41138,356,3.0,5.0
41151,380,3.0,3.0
41153,3176,3.0,3.5
41154,1223,3.0,4.0
41154,55282,3.0,3.0
41158,2762,3.0,4.5
41175,4089,3.0,4.0
41242,196,3.0,1.0
41244,968,3.0,5.0
41276,3201,3.0,2.0
41280,485,3.0,2.0
41280,1445,3.0,1.0
41284,3977,3.0,4.0
41302,1673,3.0,4.0
41316,1810,3.0,2.5
41316,2852,3.0,3.0
41332,1354,3.0,5.0
41333,2455,3.0,1.0
41339,39,3.0,4.0
41350,5010,3.0,4.0
41363,3253,3.0,4.0
41365,1201,3.0,5.0
41373,1500,3.0,5.0
41391,2285,3.0,4.0
41394,3745,3.0,1.0
41394,27660,3.0,4.5
41429,7234,3.0,4.0
41478,3476,3.0,4.5
41479,16,3.0,4.0
41567,1453,3.0,2.0
41569,2916,3.0,3.0
41586,296,3.0,4.5
41594,2633,3.0,3.0
41606,3481,3.0,3.0
41637,553,3.0,4.0
41689,44788,3.0,4.0
41715,904,3.0,3.5
41810,912,3.0,4.0
41827,835,3.0,2.0
41835,1035,3.0,4.0
41838,300,3.0,3.5
41849,2997,3.0,4.5
41855,50,3.0,4.0
41878,357,3.0,4.0
41886,726,3.0,1.0
41902,1043,3.0,5.0
41959,3864,3.0,3.0
41998,48,3.0,2.0
42000,3253,3.0,3.5
42000,4734,3.0,1.5
42029,1672,3.0,5.0
42111,1250,3.0,4.0
42128,586,3.0,3.0
42129,1233,3.0,5.0
42141,2371,3.0,4.5
42161,318,3.0,5.0
42204,1663,3.0,3.5
42223,1088,2.168943144975512,2.0
42237,50,3.0,4.0
42241,3916,3.0,4.0
42314,46965,3.0,0.5
42328,910,3.0,4.0
42368,2527,3.0,3.0
42378,3451,3.0,3.0
42388,32,3.0,4.0
42418,45499,3.0,3.5
42424,1589,3.0,4.0
42438,1097,3.0,4.0
42447,1225,3.0,5.0
42447,5120,3.0,4.0
42447,27788,3.0,3.5
42453,420,3.0,4.0
42463,22,3.0,2.5
42473,4027,3.0,5.0
42484,110,3.0,4.0
42498,2463,3.0,4.0
42508,426,3.0,2.0
42527,3354,3.0,3.0
42536,4226,3.0,4.0
42539,8868,3.0,2.0
42548,2112,3.0,3.5
42550,1367,3.0,3.0
42559,719,3.0,5.0
42573,1556,3.0,2.0
42627,1350,3.0,2.5
42627,4816,3.0,2.5
42630,4002,3.0,3.5
42639,1017,3.0,4.0
42657,49130,3.0,3.0
42685,1200,3.0,0.5
42688,2770,3.0,4.0
42696,2650,3.0,1.0
42722,2001,3.0,4.0
42806,415,3.0,3.0
42834,1240,3.0,4.0
42873,11,3.0,4.0
42874,5481,3.0,2.5
42898,1261,3.0,4.0
42903,2291,3.0,5.0
42930,1704,3.0,5.0
42959,372,3.0,2.5
42964,3499,3.0,2.5
42977,158,3.0,2.0
42984,240,3.0,3.0
42990,18,3.0,4.0
42995,2706,3.0,5.0
43030,1393,3.0,2.0
43035,252,3.0,3.5
43064,293,3.0,3.0
43084,1411,3.0,3.0
43128,104,3.0,5.0
43144,329,3.0,3.5
43147,914,3.0,3.0
43166,1339,3.0,4.0
43178,2413,3.0,1.0
43182,24,3.0,4.0
43189,344,3.0,3.0
43199,27772,3.0,4.0
43234,1390,3.0,4.0
43261,161,3.0,3.0
43266,296,3.0,4.0
43283,6881,3.0,4.0
43311,912,3.0,4.5
43342,224,3.0,1.5
43356,1894,3.0,3.5
43356,2732,3.0,5.0
43359,4369,3.0,2.5
43402,3793,3.0,4.0
43418,2710,3.0,2.0
43448,2644,3.0,4.0
43454,344,3.0,4.0
43454,3113,3.0,2.5
43457,2447,3.0,3.0
43496,235,3.0,5.0
43551,2724,3.0,5.0
43580,3581,3.0,3.5
43602,6203,3.0,1.0
43603,4415,3.0,4.5
43604,913,3.0,2.0
43613,5292,3.0,4.0
43616,208,3.0,4.0
43635,529,3.0,3.5
43642,1370,3.0,4.0
43652,69,3.0,4.0
43686,266,3.0,5.0
43696,2316,3.0,4.0
43700,5669,3.0,4.5
43706,372,3.0,3.0
43752,1203,3.0,5.0
43757,1198,3.0,4.5
43770,4142,3.0,2.5
43776,50,3.0,5.0
43779,2728,3.0,4.0
43794,1183,3.0,3.0
43798,585,3.0,2.0
43802,475,3.0,4.0
43857,922,3.0,5.0
43857,2330,3.0,4.0
43866,34,3.0,3.5
43873,37733,3.0,1.0
43883,1769,3.0,3.0
43896,1610,3.0,5.0
43902,1848,3.0,3.0
43975,74,3.0,3.0
43982,4639,3.0,3.0
43992,2002,3.0,2.0
44023,2161,3.0,3.0
44025,1212,3.0,5.0
44038,141,3.0,0.5
44038,7001,3.0,2.5
44048,1343,3.0,4.0
44076,2632,3.0,3.5
44111,31878,3.0,0.5
44120,5459,3.0,3.5
44129,4234,3.0,3.5
44140,2137,3.0,4.0
44140,2735,3.0,4.0
44177,5379,3.0,4.5
44203,3827,3.0,4.0
44217,350,3.0,5.0
44223,1580,3.0,3.0
44230,1036,3.0,4.0
44248,923,3.0,5.0
44264,316,3.0,0.5
44265,1676,3.0,2.5
44269,3948,3.0,3.0
44271,302,3.0,5.0
44281,1183,3.0,3.0
44282,224,3.0,3.0
44297,3624,3.0,3.5
44318,3317,3.0,4.0
