userId,movieId,pred_rating,actual_rating
29317,1552,3.0,3.0
29323,3728,3.0,4.0
29330,2005,3.0,3.0
29336,231,3.0,2.0
29352,33493,3.0,3.0
29353,1500,3.0,5.0
29361,780,3.0,4.0
29373,427,3.0,2.0
29374,2001,3.0,5.0
29386,3082,3.0,2.5
29417,112,3.0,4.0
29417,1210,3.0,5.0
29421,2628,3.0,3.0
29429,36529,3.0,4.0
29431,5383,3.0,3.0
29494,1208,3.0,4.0
29537,3363,3.0,4.0
29547,2054,3.0,2.0
29562,1848,3.0,3.5
29595,440,3.0,4.0
29597,593,3.0,3.5
29621,4194,3.0,3.5
29630,4031,3.0,2.0
29635,2167,3.0,2.0
29637,32587,3.0,4.0
29641,1957,3.0,4.0
29643,2023,3.0,4.0
29643,3152,3.0,3.0
29658,440,3.0,3.5
29707,1028,3.0,5.0
29708,421,3.0,3.0
29729,805,3.0,5.0
29755,6413,3.0,4.0
29773,1208,3.0,5.0
29773,5952,3.0,5.0
29774,1380,3.0,3.0
29782,225,3.0,3.0
29801,1438,3.0,2.5
29801,6669,3.0,4.5
29843,1959,3.0,3.5
29843,2990,3.0,3.5
29868,1,3.0,4.0
29871,208,3.0,3.0
29892,1485,3.0,3.0
29892,39292,3.0,4.5
29900,27905,3.0,2.5
29902,4027,3.0,2.5
29913,3555,3.0,1.5
29928,1161,3.0,5.0
29934,261,3.0,4.0
29982,527,3.0,4.5
30021,1136,3.0,4.0
30075,92,3.0,2.0
30075,318,3.0,4.0
30075,2094,3.0,3.0
30075,2241,3.0,3.0
30097,588,3.0,4.0
30105,315,3.0,5.0
30142,3543,3.0,4.0
30143,3565,3.0,4.0
30145,36,3.0,3.5
30158,1721,3.0,3.0
30158,4333,3.0,1.5
30158,6102,3.0,2.5
30159,592,3.0,2.5
30164,1279,3.0,4.5
30167,3554,3.0,3.0
30167,5976,3.0,2.5
30167,6978,3.0,2.5
30169,1921,3.0,5.0
30174,805,3.0,4.5
30202,412,3.0,2.0
30207,223,3.0,5.0
30213,3298,3.0,2.0
30285,3824,3.0,2.5
30285,6548,3.0,2.5
30296,348,3.0,3.5
30342,724,3.0,5.0
30347,3326,3.0,3.0
30353,1792,3.0,3.5
30384,4966,3.0,3.5
30401,3147,3.0,4.0
30421,1197,1.0,3.0
30421,3508,3.0,3.0
30424,1061,3.0,5.0
30440,494,3.0,3.0
30447,3471,3.0,3.0
30449,780,3.0,2.5
30456,992,3.0,3.0
30465,22,3.0,1.0
30470,6016,3.0,3.0
30472,521,3.0,1.0
30482,482,3.0,4.0
30500,3160,3.0,4.5
30500,34321,3.0,3.0
30504,1609,3.0,3.0
30506,45499,3.0,3.5
30524,157,3.0,4.0
30543,266,3.0,2.0
30543,3397,3.0,4.0
30583,5418,3.0,5.0
30594,596,3.0,3.0
30613,3578,3.0,3.0
30618,4345,3.0,5.0
30623,2,3.0,5.0
30627,4299,3.0,4.5
30636,599,3.0,3.5
30687,4973,3.0,3.5
30693,208,3.0,3.0
30707,2054,3.0,3.0
30723,987,3.0,3.0
30723,5114,3.0,4.0
30735,34,3.0,3.0
30740,1206,3.0,4.0
30743,1221,3.0,5.0
30761,292,3.0,3.0
30827,8879,3.0,4.0
30846,2686,3.0,3.0
30852,1371,3.0,3.0
30854,524,3.0,4.0
30864,3752,3.0,3.0
30888,509,3.0,3.0
30897,2411,3.0,3.0
30903,5010,3.0,4.0
30915,377,3.0,5.0
30943,608,3.0,5.0
30950,1945,3.0,3.5
30950,4370,3.0,3.5
30958,1982,3.0,3.0
30960,329,3.0,3.0
30960,474,3.0,4.0
30976,1779,3.0,2.0
30977,1014,3.0,5.0
30977,4280,3.0,5.0
30977,5600,3.0,4.0
30977,7215,3.0,5.0
30987,40966,3.0,2.5
31048,1207,3.0,4.0
31074,6947,3.0,4.5
31092,1992,3.0,2.0
31097,2628,3.0,5.0
31122,2176,3.0,5.0
31148,3510,3.0,2.5
31177,474,3.0,4.0
31184,2161,3.0,4.0
31234,292,3.0,3.0
31251,49530,3.0,3.5
31268,838,3.0,4.0
31292,1292,3.0,2.0
31313,53996,3.0,4.0
31327,225,3.0,2.5
31327,2372,3.0,3.0
31338,1089,3.0,4.0
31338,1641,3.0,3.0
31343,4226,3.0,4.0
31349,355,3.0,2.5
31351,165,3.0,3.5
31417,2916,3.0,5.0
31430,2410,3.0,2.0
31456,527,3.0,5.0
31479,1394,3.0,5.0
31480,3623,3.0,3.0
31495,110,3.0,5.0
31508,1136,3.0,3.5
31561,70,3.0,3.5
31579,1872,3.0,4.0
31580,1343,3.0,4.0
31580,4239,3.0,4.0
31585,471,3.0,3.0
31602,1965,3.0,5.0
31604,3461,3.0,4.0
31638,2599,3.0,5.0
31682,1203,3.0,5.0
31689,1193,3.0,5.0
31735,8360,3.0,3.5
31736,471,3.0,4.5
31740,1791,3.0,4.0
31748,1081,3.0,4.0
31785,3527,3.0,3.5
31785,27839,3.0,2.0
31793,3082,3.0,3.5
31793,3408,3.0,4.0
31804,748,3.0,2.5
31813,173,3.0,1.0
31816,2616,3.0,2.0
31821,1909,3.0,3.5
31837,500,3.0,3.5
31844,480,3.0,2.0
31845,1704,3.0,1.5
31857,1704,3.0,4.0
31871,158,3.0,3.0
31891,6953,3.0,5.0
31915,1580,3.0,3.0
31952,733,3.0,3.0
31955,4016,3.0,4.0
31957,2001,3.0,4.0
31980,14,3.0,5.0
31993,1923,3.0,4.0
32009,529,3.0,3.0
32015,493,3.0,5.0
32112,4738,3.0,4.0
32120,1299,3.0,4.0
32137,5669,3.0,3.5
32152,1080,3.0,3.0
32175,1994,3.0,3.0
32180,802,3.0,4.0
32202,2640,3.0,4.5
32226,2360,3.0,5.0
32243,2052,3.0,4.5
32256,3250,3.0,3.0
32267,1197,3.0,5.0
32277,1196,3.0,5.0
32293,6299,3.0,4.5
32320,810,3.0,2.0
32321,1580,3.0,2.0
32404,2329,3.0,5.0
32405,2779,3.0,3.5
32406,33493,3.0,1.0
32411,7007,3.0,2.0
32453,8911,3.0,5.0
32527,2243,3.0,3.0
32536,1295,3.0,4.5
32538,2490,3.0,3.0
32538,3720,3.0,3.5
32545,8644,3.0,3.5
32549,1211,3.0,4.5
32574,457,3.0,3.0
32577,1172,3.0,1.0
32581,8636,3.0,4.5
32588,6333,3.0,4.5
32612,3972,3.0,4.5
32619,5388,3.0,3.5
32622,1059,3.0,5.0
32630,48,3.0,3.5
32637,805,3.0,4.0
32651,3745,3.0,4.0
32660,2268,3.0,4.5
32689,6754,3.0,2.5
32689,7173,3.0,2.5
32692,2428,3.0,2.0
32707,288,3.0,4.5
32713,240,3.0,3.0
32748,8636,3.0,3.5
32771,4638,3.0,3.0
32791,2379,3.0,2.0
32791,6157,3.0,1.0
32799,1676,3.0,3.5
32810,1732,3.0,5.0
32826,3198,3.0,4.0
32851,1961,3.0,4.0
32863,318,3.0,4.0
32873,750,3.0,5.0
32873,4720,3.0,2.5
32894,1784,3.0,3.0
32899,1089,3.0,3.0
32900,2385,3.0,2.0
32924,2232,3.0,2.0
32985,225,3.0,2.0
33052,56367,3.0,3.0
33067,1356,3.0,4.0
33077,2863,3.0,3.0
33105,1260,3.0,4.0
33116,485,3.0,4.0
33126,1610,3.0,4.0
33130,3508,3.0,3.5
33136,160,3.0,2.5
33139,4370,3.0,2.0
33195,165,3.0,4.0
33217,7374,3.0,3.5
33223,368,3.0,3.0
33223,783,3.0,3.0
33239,1645,3.0,4.0
33240,3054,3.0,2.5
33249,903,3.0,4.0
33251,3702,3.0,3.0
33277,1089,3.0,4.5
33283,500,3.0,3.0
33289,2987,3.0,1.5
33291,3093,3.0,2.0
33291,3152,3.0,3.5
33350,2082,3.0,1.5
33384,1277,3.0,5.0
33384,3948,3.0,2.0
33399,594,3.0,4.5
33399,1399,3.0,2.5
33428,1246,3.0,5.0
33444,2194,3.0,4.0
33477,7016,3.0,0.5
33521,2301,3.0,3.0
33534,104,3.0,5.0
33538,913,3.0,4.0
33551,44864,3.0,3.0
33551,48394,3.0,4.0
33577,5944,3.0,4.0
33604,81,3.0,1.0
33609,173,3.0,1.0
33620,5994,3.0,4.5
33649,736,3.0,5.0
33668,839,3.0,3.0
33670,480,3.0,3.0
33698,43921,3.0,3.5
33734,1961,3.0,4.5
33766,3992,3.0,3.0
33784,30749,3.0,3.5
33787,2598,3.0,3.0
33808,1090,3.0,4.0
33816,2393,3.0,2.0
33857,147,3.0,4.5
33857,4133,3.0,3.5
33880,3168,3.0,3.0
33881,3275,3.0,4.0
33888,1394,3.0,4.0
33905,539,3.0,4.0
33946,1465,3.0,3.0
33949,253,3.0,3.0
33949,1197,3.0,4.5
33952,1095,3.0,4.0
33957,6331,3.0,3.5
33959,750,3.0,4.0
33961,85,3.0,4.0
33964,593,3.0,5.0
33966,1240,3.0,5.0
33969,440,3.0,2.5
33969,3365,3.0,4.5
33980,1411,3.0,4.0
33980,2430,3.0,3.0
34003,1186,3.0,3.0
34005,708,3.0,4.0
34026,1387,3.0,4.0
34027,515,3.0,5.0
34035,299,3.0,3.0
34041,2036,3.0,1.0
34045,2858,3.0,4.5
34075,2859,3.0,5.0
34111,475,3.0,3.0
34112,1094,3.0,3.5
34115,1097,3.0,3.0
34120,2730,3.0,4.0
34130,3468,3.0,2.0
34136,1968,3.0,5.0
34180,8784,3.0,3.0
34185,2640,3.0,2.0
34197,1088,2.5724492251036044,1.5
34198,5164,3.0,3.0
34200,590,3.0,3.0
34202,4306,3.0,4.5
34219,2762,3.0,4.5
34225,3452,3.0,2.5
34240,799,3.0,3.0
34242,471,3.0,2.0
34248,6333,3.0,2.5
34250,45,3.0,3.0
34271,1287,3.0,3.0
34281,527,3.0,4.0
34342,1208,3.0,5.0
34345,520,3.0,5.0
34354,4034,3.0,5.0
34356,1291,3.0,4.0
34360,3729,3.0,3.0
34394,920,3.0,4.5
34407,2867,3.0,4.0
34409,1136,3.0,4.5
34426,2303,3.0,4.0
34442,1197,3.0,5.0
34461,5420,3.0,3.0
34472,2688,3.0,4.0
34478,79,3.0,1.0
34520,6016,3.0,4.5
34526,3328,3.0,4.0
34527,5349,3.0,3.5
34551,2616,3.0,3.0
34574,1293,3.0,4.0
34616,852,3.0,4.0
34624,5400,3.0,4.0
34666,1356,3.0,3.0
34675,1779,3.0,3.0
34680,296,3.0,5.0
34680,784,3.0,1.5
34680,50794,3.0,2.0
34687,1120,3.0,3.0
34687,1499,3.0,3.0
34691,900,3.0,4.0
34734,2871,3.0,4.0
34738,940,3.0,5.0
34770,423,3.0,3.0
34788,6934,3.0,1.5
34824,446,3.0,5.0
34840,2288,3.0,2.5
34841,1250,3.0,3.5
34851,904,3.0,5.0
34865,587,3.0,3.0
34884,708,3.0,4.0
34893,1204,3.0,5.0
34911,1265,3.0,4.0
34911,4262,3.0,4.0
34922,2918,3.0,4.0
34927,1288,3.0,5.0
34930,180,3.0,3.0
34930,1437,3.0,5.0
34935,1199,3.0,5.0
34944,1485,3.0,4.0
34946,593,3.0,3.0
34996,6948,3.0,4.0
35015,4710,3.0,4.0
35033,54736,3.0,3.0
35045,1389,3.0,1.0
35073,5752,3.0,5.0
35083,2628,3.0,3.5
35086,2100,3.0,5.0
35098,2424,3.0,5.0
35098,2872,3.0,3.0
35110,1961,3.0,4.0
35126,2657,3.0,3.0
35129,2858,3.0,4.5
35132,1250,3.0,5.0
35133,39,3.0,3.5
35144,2266,3.0,3.0
35165,4963,3.0,3.0
35166,1375,3.0,3.0
35168,5225,3.0,3.0
35168,6617,3.0,3.5
35173,25,3.0,3.5
35182,367,3.0,4.5
35189,1240,3.0,4.0
35189,7069,3.0,5.0
35195,4973,3.0,5.0
35212,186,3.0,3.0
35219,454,3.0,4.0
35223,361,3.0,5.0
35223,48780,3.0,4.5
35231,5991,3.0,5.0
35246,2321,3.0,4.0
35252,2355,3.0,3.5
35252,4069,3.0,3.5
35255,7143,3.0,5.0
35275,1225,3.0,5.0
35284,60126,3.0,3.0
35299,590,3.0,4.0
35310,247,3.0,4.0
35312,2886,3.0,1.0
35316,2712,3.0,2.0
35318,5108,3.0,1.0
35318,5553,3.0,1.0
35330,150,3.0,5.0
35334,151,3.0,4.0
35345,4886,3.0,4.0
35376,4450,3.0,3.0
35406,3052,3.0,4.0
35417,2712,3.0,3.0
35436,5292,3.0,4.0
35442,42,3.0,3.0
35442,2897,3.0,5.0
35442,4558,3.0,1.0
35466,2948,3.0,3.0
35482,2724,3.0,3.0
35495,292,3.0,5.0
35514,4975,3.0,3.0
35514,6188,3.0,4.0
35547,3897,3.0,2.5
35548,316,3.0,4.0
35552,34,3.0,4.5
35552,3751,3.0,4.5
35592,345,3.0,3.0
35613,1197,3.0,4.0
35671,4874,3.0,3.5
35675,1094,3.0,4.0
35691,8950,3.0,4.0
35723,25,3.0,5.0
35757,531,3.0,3.0
35774,450,3.0,1.0
35820,204,3.0,3.0
35828,2173,3.0,2.5
35835,1196,3.0,4.5
35844,204,3.0,3.0
35844,468,3.0,3.0
35869,3052,3.0,5.0
35878,25,3.0,2.0
35893,337,3.0,3.0
35899,2539,3.0,4.0
35899,7934,3.0,4.0
35946,551,3.0,5.0
35956,3700,3.0,2.0
35957,2150,3.0,4.0
35957,2427,3.0,3.5
35960,105,3.0,4.0
35973,2248,3.0,4.5
35980,609,3.0,2.5
35980,5577,3.0,3.0
35988,434,3.0,3.0
36004,34072,3.0,3.5
36020,1028,3.0,5.0
36021,924,3.0,4.0
36042,6711,3.0,4.0
36049,3006,3.0,4.5
36058,1282,3.0,4.0
36060,6777,3.0,5.0
36066,2640,3.0,4.0
36103,2848,3.0,3.0
36120,589,3.0,4.0
36128,457,3.0,4.0
36148,3671,3.0,4.0
36152,256,3.0,1.0
36214,2008,3.0,3.0
36227,3703,3.0,5.0
36259,1197,3.0,5.0
36266,2132,3.0,5.0
36269,19,3.0,1.0
36274,32,3.0,3.5
36289,2467,3.0,4.0
36375,150,3.0,4.0
36390,1197,3.0,4.5
36442,1095,3.0,3.0
36472,6,3.0,4.0
36518,5480,3.0,4.0
36525,316,3.0,5.0
36558,1292,3.0,4.0
36571,272,3.0,4.0
36598,248,3.0,3.0
36599,8376,3.0,4.0
36603,3770,3.0,3.0
36611,1212,3.0,4.0
36619,4306,3.0,4.5
36646,2394,3.0,4.0
36647,648,3.0,3.5
36650,79,3.0,4.0
36663,324,3.0,4.5
36679,1556,3.0,0.5
36705,25,3.0,1.0
36714,2628,3.0,5.0
36728,2427,3.0,5.0
36740,900,3.0,4.0
36761,923,3.0,5.0
36767,539,3.0,3.0
36774,2712,3.0,2.5
36774,8128,3.0,4.0
36774,56782,3.0,4.5
36782,2867,3.0,3.0
36788,299,3.0,5.0
36795,153,3.0,4.0
36812,343,3.0,4.0
36812,6332,3.0,4.0
36864,1231,3.0,4.0
36867,736,3.0,2.0
36903,233,3.0,3.0
36918,1281,3.0,5.0
36929,3396,3.0,4.0
36931,1029,3.0,4.0
36935,380,3.0,3.0
36965,586,3.0,1.0
36968,5009,3.0,3.0
36980,3,3.0,5.0
36986,457,3.0,4.0
37024,1356,3.0,5.0
37027,368,3.0,5.0
37029,1721,3.0,4.0
37052,235,3.0,4.0
37095,3949,3.0,3.0
37095,4229,3.0,3.0
37139,292,3.0,3.0
37164,1377,3.0,3.0
37216,1231,3.0,3.5
37216,5308,3.0,4.0
37216,6850,3.0,4.0
37248,5378,3.0,4.0
37250,1222,3.0,5.0
37264,3441,3.0,4.0
37278,5876,3.0,5.0
37291,1690,3.0,3.5
37300,41,3.0,2.0
37323,1266,3.0,3.0
37345,1921,3.0,5.0
37364,2734,3.0,2.0
37369,588,3.0,3.0
37379,3363,3.0,4.0
37384,2053,3.0,3.0
37393,29,3.0,4.0
37395,1172,3.0,5.0
37395,2529,5.0,4.0
37412,519,3.0,1.0
37420,6539,3.0,4.5
37435,1345,3.0,3.0
37451,2003,2.5,4.0
37493,7101,3.0,3.0
37494,3910,3.0,3.0
37530,2454,3.0,4.0
37538,180,3.0,2.5
37541,21,3.0,3.0
37543,3044,3.0,4.0
37552,7153,3.0,5.0
37564,1135,3.0,2.0
37568,59022,3.0,3.5
37570,457,3.0,5.0
37578,2022,3.0,5.0
37586,2117,3.0,4.0
37614,25,3.0,4.0
37629,378,3.0,3.0
37630,6,3.0,3.0
37631,2648,3.0,4.0
37638,4226,3.0,3.5
37650,38886,3.0,4.5
37670,1833,3.0,5.0
37697,2424,3.0,1.0
37726,882,3.0,5.0
37746,260,3.0,4.0
37756,5957,3.0,3.0
37761,3698,3.0,3.5
37780,300,3.0,4.0
37788,177,3.0,3.0
37798,1092,3.0,2.0
37803,3252,3.0,4.0
37823,2770,3.0,3.0
37857,3007,3.0,3.5
37859,950,3.0,4.0
37867,750,3.0,3.0
37914,2716,3.0,4.0
37936,2407,3.0,3.0
37943,527,3.0,2.0
37947,2395,3.0,4.0
37952,1584,3.0,3.0
37975,3496,3.0,4.5
37981,457,3.0,4.0
37986,3969,3.0,4.0
37998,5952,3.0,5.0
38029,1665,3.0,3.5
38051,296,3.0,4.0
38061,477,3.0,4.0
38089,5,3.0,4.0
38093,33794,3.0,4.5
38095,552,3.0,3.0
38097,16,3.0,3.5
38102,31,3.0,3.0
38105,14,3.0,2.0
38106,14,3.0,4.0
38115,3946,3.0,1.0
38131,3683,3.0,5.0
38138,800,3.0,3.0
38140,34528,3.0,3.0
38161,2279,3.0,2.0
38166,150,3.0,4.5
38177,3421,3.0,4.5
38190,1376,3.0,3.5
38192,2858,3.0,1.0
38202,1374,3.0,3.0
38230,31660,3.0,0.5
38232,588,3.0,3.0
38234,5745,3.0,2.0
38234,32031,3.0,3.5
38239,5013,3.0,4.0
38247,24,3.0,4.0
38252,3298,3.0,2.0
38258,858,3.0,5.0
38258,1278,3.0,4.0
38260,3044,3.0,4.0
38260,4339,3.0,3.5
38261,292,3.0,3.0
38273,968,3.0,3.0
38276,2490,3.0,5.0
38286,1101,3.0,4.0
38291,1500,3.0,4.0
38309,2541,3.0,4.0
38315,97,3.0,3.0
38357,832,3.0,4.0
38362,508,3.0,4.0
38373,7458,3.0,4.5
38376,7,3.0,3.0
38385,590,3.0,4.0
38388,2600,3.0,2.0
38388,2694,3.0,2.0
38388,3153,3.0,3.0
38394,353,3.0,5.0
38410,5248,3.0,1.0
38410,5445,3.0,4.0
38416,2396,3.0,5.0
38435,5502,3.0,4.0
38437,8376,3.0,2.0
38437,37386,3.0,3.0
38453,5266,3.0,3.0
38454,3181,3.0,0.5
38455,2951,3.0,4.0
38496,31685,3.0,5.0
38511,352,3.0,3.0
38517,2050,3.0,3.0
38517,8533,3.0,3.0
38527,6502,3.0,2.5
38540,5679,3.0,3.5
38546,4728,3.0,3.0
38547,2657,3.0,2.5
38571,3355,3.0,3.0
38575,367,3.0,4.0
38579,2231,3.0,4.0
38584,5772,3.0,3.0
38593,3101,3.0,4.0
38595,2421,3.0,5.0
38598,233,3.0,4.0
38609,276,3.0,1.0
38624,4016,3.0,1.0
38628,913,3.0,3.0
38640,924,3.0,5.0
38649,588,3.0,4.0
38657,2082,3.0,1.0
38662,5437,3.0,2.0
38667,493,3.0,3.0
38671,6373,3.0,3.5
38685,608,3.0,5.0
38736,2150,3.0,5.0
38740,5785,3.0,3.0
38755,1884,3.0,4.5
38795,5902,3.0,3.5
38870,829,3.0,2.5
38876,4306,3.0,4.5
38882,2023,3.0,3.5
38899,2860,3.0,4.0
38928,2505,3.0,2.5
38951,2470,3.0,4.0
38954,50,3.0,3.5
38964,156,3.0,4.0
38964,594,3.0,4.0
38974,3578,3.0,5.0
38975,1342,3.0,3.0
38995,1732,3.0,5.0
39018,317,3.0,4.0
39033,1721,3.0,2.5
39076,4499,3.0,4.0
39089,165,3.0,3.0
39097,10,3.0,3.0
39122,1690,3.0,2.0
39129,1093,3.0,3.0
39147,3257,3.0,3.0
39156,1213,3.0,4.0
39214,1266,3.0,5.0
39227,1,3.0,1.0
39227,2881,3.0,5.0
39262,165,3.0,3.5
39282,3266,3.0,4.5
39307,4993,3.0,5.0
39344,315,3.0,2.0
39363,367,3.0,3.0
39369,256,3.0,4.0
39376,257,3.0,3.0
39377,434,3.0,3.0
39384,2194,3.0,3.5
39386,349,3.0,3.0
39408,1552,3.0,3.0
39448,217,3.0,1.0
39463,8874,3.0,3.5
39475,168,3.0,2.0
39484,2324,3.0,5.0
39505,2654,3.0,3.5
39509,1,3.0,4.0
39555,3300,3.0,5.0
39584,1265,3.0,5.0
39590,593,3.0,4.5
39604,48591,3.0,2.0
39665,3037,3.0,4.0
39679,1769,3.0,4.0
39693,1466,3.0,5.0
39701,21,3.0,5.0
39709,590,3.0,5.0
39712,1090,3.0,4.0
39722,260,3.0,5.0
39744,2712,3.0,3.0
39751,356,3.0,4.0
39784,593,3.0,3.0
39794,1407,3.0,3.0
39804,640,3.0,3.0
39804,2134,3.0,2.0
39861,5418,3.0,3.5
39895,318,3.0,5.0
39897,1090,3.0,5.0
39899,3253,3.0,4.0
39903,349,3.0,3.0
39912,4845,3.0,1.0
39923,440,3.0,3.0
39924,1850,3.0,3.0
39955,1206,3.0,3.0
39956,2174,3.0,4.0
39965,1265,3.0,4.0
40003,2334,3.0,2.0
40003,2527,3.0,2.5
40011,111,3.0,5.0
40042,1673,3.0,3.5
40047,1513,3.0,4.0
40134,1320,3.0,2.0
40166,3624,3.0,3.5
40175,597,3.0,2.0
40200,838,3.0,2.0
40232,2581,3.0,3.5
40260,5389,3.0,3.5
40263,733,3.0,4.0
40284,50,3.0,4.5
40300,3754,3.0,2.5
40334,2463,3.0,3.0
40373,3956,3.0,2.0
40373,5970,3.0,5.0
40378,10,3.0,4.0
40409,3257,3.0,2.0
40441,6003,3.0,4.5
40456,2789,3.0,3.0
40470,474,3.0,5.0
40489,786,3.0,3.0
40512,7143,3.0,4.5
40517,3203,3.0,3.0
40524,6155,3.0,3.0
40543,196,3.0,3.0
40568,2989,3.0,2.0
40607,5989,3.0,5.0
40609,260,3.0,3.0
40612,300,3.0,4.0
40660,595,3.0,1.0
40676,7305,3.0,3.0
40728,1370,3.0,2.5
40737,6951,3.0,1.5
40753,296,3.0,5.0
40754,1136,3.0,4.0
40755,4529,3.0,4.0
40779,161,3.0,4.0
40790,45447,3.0,0.5
40816,1674,4.0,3.0
40827,8970,3.0,4.5
40855,7124,3.0,2.0
40867,150,3.0,4.0
40867,480,3.0,4.0
40883,1307,3.0,5.0
40895,589,3.0,4.0
40910,48744,3.0,3.0
40920,595,3.0,5.0
40923,6953,3.0,4.0
40938,4464,3.0,3.0
40943,1242,3.0,3.5
40946,2968,3.0,2.0
40956,2959,3.0,4.0
40977,56782,3.0,5.0
40989,165,3.0,2.0
41012,1584,3.0,3.0
41038,2006,3.0,3.0
41038,3793,3.0,3.5
41058,597,3.0,4.0
41058,1082,3.0,4.0
41080,1357,3.0,5.0
41101,3060,3.0,4.0
41114,3623,3.0,2.0
41119,5673,3.0,4.0
41154,2080,4.0,4.0
41163,353,3.0,3.0
41175,2291,3.0,4.0
41178,2125,3.0,5.0
41178,3396,3.0,5.0
41218,1409,3.0,3.0
41237,4306,3.0,4.5
41253,1408,3.0,4.0
41267,329,3.0,3.0
41276,1231,3.0,5.0
41302,33880,3.0,4.5
41364,329,3.0,3.0
41391,2726,3.0,5.0
41398,1446,3.0,4.0
41407,1892,3.0,3.0
41412,1380,3.0,3.5
41422,1136,3.0,5.0
41425,4306,3.0,4.0
41440,1196,3.0,4.0
41442,1608,3.0,3.0
41442,1732,3.0,3.0
41443,3301,3.0,5.0
41443,5266,3.0,3.5
41455,27904,3.0,4.0
41462,2010,3.0,4.5
41481,4995,3.0,4.0
41517,6355,3.0,2.0
41525,3556,3.0,3.5
41532,592,3.0,3.0
41538,1198,3.0,3.0
41539,17,3.0,5.0
41565,1113,3.0,4.0
41567,2890,3.0,3.0
41573,27788,3.0,5.0
41577,289,3.0,4.0
41580,7258,3.0,2.0
41621,1271,3.0,4.0
41638,2648,3.0,3.0
41641,374,3.0,2.0
41647,1888,3.0,1.0
41671,271,3.0,3.0
41676,1214,3.0,4.0
41679,1693,3.0,5.0
41697,6887,3.0,4.5
41706,592,3.0,4.0
41709,1357,3.0,3.0
41722,150,3.0,5.0
41730,110,3.0,4.0
41740,761,3.0,4.0
41755,196,3.0,2.0
41763,3086,3.0,2.5
41766,457,3.0,4.0
41808,1635,3.0,2.0
41817,2074,3.0,5.0
41817,2337,3.0,4.0
41822,48082,3.0,4.0
41827,3142,3.0,4.0
41838,2396,3.0,3.0
41839,3147,3.0,4.0
41848,923,3.0,4.0
41849,7649,3.0,4.0
41874,1374,3.0,5.0
41880,3081,3.0,3.5
41886,527,3.0,4.0
41888,1729,3.0,3.5
41927,2985,3.0,4.0
41935,2671,3.0,4.0
41953,349,3.0,4.0
41956,1616,3.0,2.5
41956,3824,3.0,2.0
41957,1970,3.0,5.0
41966,1653,3.0,4.5
41975,912,3.0,4.5
41975,6944,3.0,3.5
41988,2571,3.0,4.5
41998,1721,3.0,3.0
42000,3755,3.0,3.0
42024,919,3.0,4.0
42040,4292,3.0,4.0
42047,54001,3.0,4.0
42063,1653,3.0,3.0
42081,317,3.0,2.0
42088,913,3.0,5.0
42111,2160,3.0,4.0
42121,3869,3.0,2.5
42133,31658,3.0,3.5
42137,32,3.0,3.5
42148,3039,3.0,4.0
42154,2236,3.0,3.5
42190,1513,3.0,1.0
42212,509,3.0,3.0
42236,1,3.0,4.5
42241,5299,3.0,4.5
42242,4084,3.0,3.0
42242,4343,3.0,2.5
42256,3681,3.0,3.0
42259,44,3.0,3.0
42290,1200,3.0,3.0
42304,1210,3.0,3.0
42313,3623,3.0,2.5
42321,7121,3.0,4.5
42333,1587,3.0,3.0
42366,923,3.0,3.0
42368,39,3.0,5.0
42376,318,3.0,4.0
42378,1387,3.0,4.5
42378,7000,3.0,3.0
42411,5299,3.0,4.0
42422,1246,3.0,4.0
42422,2003,3.0,3.0
42422,2379,3.0,3.0
42422,4159,3.0,3.0
42441,110,3.0,5.0
42442,6539,3.0,4.0
42443,2433,3.0,4.0
42457,172,3.0,4.0
42467,180,3.0,4.5
42468,280,3.0,3.0
42509,5419,3.0,3.5
42532,588,3.0,2.5
42536,4056,3.0,3.0
42544,34162,3.0,4.5
42557,12,3.0,1.0
42585,45517,3.0,0.5
42588,25,3.0,5.0
42616,1079,3.0,4.5
42627,953,3.0,4.0
42627,7454,3.0,4.0
42633,150,3.0,5.0
42643,2058,3.0,4.0
42648,32587,3.0,4.0
42697,2571,3.0,4.5
42707,1136,3.0,3.5
42714,368,3.0,3.0
42760,3868,3.0,3.5
42766,41569,3.0,3.0
42801,2115,3.0,3.0
42816,4568,3.0,2.5
42816,5945,3.0,3.5
42817,296,3.0,4.5
42817,1210,3.0,4.0
42823,44694,3.0,5.0
42876,1208,3.0,5.0
42879,405,3.0,2.5
42892,3448,3.0,4.0
42903,2174,3.0,3.0
42924,2617,3.0,3.0
42924,2944,3.0,4.0
42953,1912,3.0,5.0
42966,858,3.0,5.0
42972,2726,3.0,5.0
42986,3701,3.0,3.0
42997,4085,3.0,3.5
43005,468,3.0,4.0
43015,2042,3.0,3.5
43026,466,3.0,4.0
43038,2692,3.0,4.0
43059,46723,3.0,4.5
43084,1204,3.0,5.0
43092,1097,3.0,2.0
43097,527,3.0,4.0
43102,2053,3.0,3.0
43102,49272,3.0,4.0
43107,1545,3.0,2.0
43107,2797,3.0,5.0
43144,662,3.0,3.0
43146,711,3.0,3.0
43174,4133,3.0,3.0
43185,3169,3.0,4.0
43186,3510,3.0,5.0
43193,377,3.0,3.0
43194,2300,3.0,3.0
43194,3005,3.0,2.0
43212,3755,3.0,3.0
43242,7099,3.0,3.5
43281,2762,3.0,2.5
43281,6807,3.0,4.5
43286,786,3.0,4.0
43295,2997,3.0,5.0
