userId,movieId,pred_rating,actual_rating
29448,1270,3.0,3.5
29483,260,3.0,2.5
29486,412,3.0,5.0
29500,203,3.0,1.0
29500,4085,3.0,2.0
29537,1676,3.0,3.0
29537,4226,3.0,4.0
29553,556,3.0,4.0
29563,1206,3.0,5.0
29590,6934,3.0,4.0
29657,1288,3.0,3.5
29663,330,3.0,2.5
29707,4159,3.0,4.0
29725,4750,3.0,4.0
29747,1215,3.0,3.0
29755,3735,3.0,5.0
29755,3755,3.0,3.5
29768,1299,3.0,4.0
29777,10,3.0,5.0
29779,3879,3.0,4.0
29779,3968,3.0,4.0
29780,908,3.0,4.0
29782,648,3.0,3.0
29798,4027,3.0,4.0
29801,2500,3.0,1.0
29835,60,3.0,2.0
29843,5796,3.0,3.5
29847,2239,3.0,4.0
29854,163,3.0,4.0
29854,6893,3.0,4.0
29861,1270,3.0,4.0
29870,6377,3.0,5.0
29877,398,3.0,1.0
29888,1081,3.0,3.0
29888,1219,3.0,5.0
29891,786,3.0,4.0
29892,169,3.0,0.5
29892,1084,3.0,5.0
29892,40826,3.0,0.5
29892,57368,3.0,3.5
29937,8961,3.0,4.0
29942,5842,3.0,3.0
29942,40583,3.0,3.5
29947,2407,3.0,3.0
29960,6503,3.0,3.5
29985,2080,3.0,4.0
30008,480,3.0,4.0
30022,4995,3.0,3.0
30027,3989,3.0,5.0
30051,668,3.0,4.0
30057,328,3.0,3.0
30059,50,3.0,5.0
30104,48385,3.0,4.0
30108,163,3.0,3.0
30108,316,3.0,5.0
30108,780,3.0,2.0
30108,2006,3.0,2.5
30116,1466,3.0,4.0
30154,527,3.0,3.5
30158,1345,3.0,3.0
30175,5464,3.0,4.0
30176,349,3.0,2.0
30198,3108,3.0,2.0
30198,5553,3.0,1.0
30203,588,3.0,3.0
30222,2081,3.0,4.0
30285,3324,3.0,3.0
30286,5254,3.0,3.5
30320,799,3.0,4.0
30322,919,3.0,3.0
30328,2265,3.0,1.0
30332,541,3.0,2.0
30342,75,3.0,3.0
30345,1,3.0,3.0
30345,292,3.0,2.0
30365,1389,3.0,4.0
30421,230,3.0,3.0
30426,1027,3.0,3.5
30500,207,3.0,4.0
30500,6678,3.0,3.5
30532,3285,3.0,3.0
30539,4855,3.0,3.0
30553,280,3.0,4.0
30570,2763,3.0,3.0
30576,1196,4.0,3.0
30579,45447,3.0,3.0
30607,1193,3.0,4.5
30614,165,3.0,3.0
30618,4396,3.0,3.0
30627,5127,3.0,2.0
30652,1201,3.0,3.0
30667,500,3.0,3.0
30667,5502,3.0,4.0
30687,7787,3.0,3.5
30687,47610,3.0,3.0
30710,1228,3.0,4.0
30720,5218,3.0,3.0
30723,176,3.0,5.0
30723,4488,3.0,4.0
30728,296,3.0,5.0
30739,4229,3.0,2.0
30744,648,3.0,4.0
30779,203,3.0,2.0
30794,534,3.0,4.0
30803,1394,3.0,5.0
30804,1183,3.0,3.0
30842,5093,3.0,3.0
30855,33679,3.0,4.0
30859,2424,3.0,1.5
30859,3101,3.0,3.5
30864,555,3.0,3.0
30901,3498,3.0,5.0
30917,588,3.0,3.0
30935,1357,3.0,4.0
30949,1127,3.0,4.0
30950,3386,3.0,3.5
30959,43,3.0,4.0
30959,1104,3.0,4.0
30977,7104,3.0,4.0
30987,2762,3.0,1.0
30987,4992,3.0,3.5
30988,33493,3.0,3.5
31006,2403,3.0,2.0
31006,2628,3.0,2.0
31018,4447,3.0,3.0
31027,6711,3.0,4.5
31038,7408,3.0,4.0
31058,1441,3.0,4.0
31066,750,3.0,5.0
31066,2959,3.0,5.0
31112,908,3.0,3.0
31135,364,3.0,3.0
31152,2402,3.0,2.5
31160,3821,3.0,2.5
31175,1120,3.0,4.5
31184,377,3.0,4.0
31184,3396,3.0,4.5
31193,968,3.0,3.0
31237,3247,3.0,2.5
31246,2478,3.0,5.0
31249,1247,3.0,4.0
31282,1373,3.0,2.0
31298,111,3.0,3.0
31306,4292,3.0,4.0
31313,780,3.0,4.5
31315,300,3.0,3.0
31324,357,3.0,4.0
31327,30749,3.0,3.5
31355,2018,3.0,5.0
31374,4887,3.0,3.0
31379,51091,3.0,1.5
31381,4720,3.0,1.5
31386,380,3.0,3.0
31392,1090,3.0,4.0
31428,318,3.0,4.0
31430,329,3.0,2.0
31442,1834,3.0,3.0
31468,319,3.0,3.0
31500,1213,3.0,3.5
31503,5349,3.0,4.0
31531,364,3.0,1.0
31588,4880,3.0,5.0
31605,7438,3.0,3.0
31621,587,3.0,3.0
31628,736,3.0,3.0
31630,1734,3.0,3.0
31635,8690,3.0,3.5
31636,318,3.0,5.0
31668,318,3.0,5.0
31673,1387,3.0,4.0
31681,1968,3.0,3.0
31682,1288,3.0,4.0
31686,2403,3.0,2.5
31701,4489,3.0,4.5
31724,8665,3.0,3.5
31748,762,3.0,1.0
31761,7150,3.0,1.0
31770,34048,3.0,3.5
31777,524,3.0,3.0
31777,2136,3.0,4.0
31789,296,3.0,3.0
31793,6534,3.0,4.0
31812,1196,3.0,4.0
31816,2380,3.0,2.5
31854,647,3.0,4.0
31858,1367,3.0,3.0
31862,748,3.0,5.0
31878,44191,3.0,3.0
31898,3494,3.0,1.0
31911,4865,3.0,5.0
31961,608,3.0,3.5
31970,2160,3.0,1.0
31983,1041,3.0,3.0
31999,919,3.0,5.0
32002,520,3.0,3.0
32016,457,3.0,4.5
32034,2328,3.0,5.0
32035,3044,3.0,5.0
32035,4246,3.0,3.0
32038,288,3.0,3.0
32086,1251,3.0,4.0
32097,1269,3.0,3.5
32115,4878,3.0,4.5
32120,663,3.0,4.0
32146,6,3.0,5.0
32160,318,3.0,5.0
32173,198,3.0,5.0
32186,1429,3.0,3.0
32191,296,3.0,5.0
32216,725,3.0,1.0
32282,435,3.0,3.0
32329,1626,3.0,2.0
32329,5377,3.0,3.5
32340,1586,3.0,2.0
32370,236,3.0,4.0
32406,38038,3.0,4.0
32412,4901,3.0,4.5
32463,2549,3.0,4.0
32463,5423,3.0,5.0
32478,376,3.0,4.0
32482,32,3.0,4.0
32514,32,3.0,2.0
32542,47,3.0,4.0
32545,765,3.0,3.0
32549,1641,3.0,5.0
32556,1721,3.0,2.0
32577,1078,3.0,2.0
32580,208,3.0,3.0
32584,327,3.0,3.0
32587,4694,3.0,1.5
32593,490,3.0,3.0
32600,1259,3.0,4.0
32619,344,3.0,3.0
32620,5991,3.0,5.0
32627,5956,3.0,4.0
32640,103,3.0,3.0
32645,8968,3.0,3.0
32650,6014,3.0,3.5
32661,32,3.0,4.0
32661,1131,3.0,5.0
32673,110,3.0,2.0
32688,661,3.0,2.0
32688,1968,3.0,4.5
32734,364,3.0,3.0
32771,2268,3.0,3.0
32790,3275,3.0,4.0
32832,1917,3.0,0.5
32833,1230,3.0,4.0
32852,1262,3.0,3.0
32885,344,3.0,3.5
32896,1438,3.0,3.0
32901,1983,3.0,4.0
32906,1080,3.0,4.5
32958,5464,3.0,5.0
32968,3210,3.0,3.5
32977,736,3.0,4.0
32987,157,3.0,2.0
32996,3990,3.0,5.0
32997,1266,3.0,4.5
33050,589,3.0,4.0
33052,1755,3.0,3.5
33062,1293,3.0,4.0
33086,1339,3.0,3.5
33102,1029,3.0,4.0
33108,1394,3.0,4.0
33121,3424,3.0,4.0
33157,150,3.0,5.0
33180,1688,3.0,3.0
33182,1457,3.0,2.5
33201,1090,3.0,4.0
33217,2746,3.0,3.0
33217,3441,3.0,5.0
33217,6367,3.0,5.0
33217,26398,3.0,4.5
33242,1183,3.0,5.0
33251,1610,3.0,5.0
33254,1225,3.0,5.0
33261,466,3.0,4.0
33326,457,3.0,4.0
33331,535,3.0,3.0
33343,1658,3.0,4.0
33353,1129,3.0,4.0
33361,5254,3.0,3.0
33361,6591,3.0,3.5
33372,444,3.0,3.0
33391,435,3.0,2.0
33410,2571,3.0,3.0
33441,19,3.0,3.0
33473,1587,3.0,3.0
33477,12,3.0,1.5
33483,1267,3.0,5.0
33517,3264,3.0,3.5
33521,4041,3.0,5.0
33528,8636,3.0,5.0
33538,1997,3.0,5.0
33551,7347,3.0,3.0
33576,1025,3.0,4.0
33607,7160,3.0,1.5
33620,1027,3.0,3.0
33690,2527,3.0,4.0
33719,380,3.0,3.0
33734,231,3.0,4.0
33746,377,3.0,4.0
33747,3147,3.0,4.0
33750,49530,3.0,3.5
33760,260,3.0,5.0
33764,3578,3.0,4.0
33805,2193,3.0,2.5
33827,1093,3.0,2.5
33843,4886,3.0,3.5
33846,2289,3.0,5.0
33898,186,3.0,3.0
33905,4105,3.0,4.0
33906,1610,3.0,4.5
33935,338,3.0,3.0
33948,2710,3.0,5.0
33991,364,3.0,4.0
33991,1511,3.0,2.0
34006,1136,3.0,5.0
34023,1199,3.0,5.0
34027,50,3.0,5.0
34032,3176,3.0,4.0
34035,193,3.0,3.0
34069,490,3.0,4.0
34097,1641,3.0,5.0
34100,3176,3.0,3.5
34108,3510,3.0,4.0
34112,5679,3.0,4.0
34129,1610,3.0,3.0
34132,954,3.0,5.0
34140,2023,3.0,3.0
34140,3481,3.0,4.0
34154,1073,3.0,4.0
34159,1961,3.0,5.0
34170,2502,3.0,3.5
34171,27,3.0,3.0
34180,380,3.0,3.0
34205,1610,3.0,4.0
34207,3052,3.0,2.5
34227,555,3.0,3.0
34243,2470,3.0,4.0
34256,1224,3.0,5.0
34309,4016,3.0,4.0
34315,2771,3.0,4.0
34338,6954,3.0,5.0
34350,8957,3.0,4.5
34360,3249,3.0,2.0
34368,56367,3.0,4.5
34373,1207,3.0,3.0
34385,185,3.0,3.0
34407,373,3.0,4.0
34454,2145,3.0,4.0
34459,25,3.0,4.0
34477,924,3.0,5.0
34487,218,3.0,5.0
34489,3671,3.0,3.5
34492,3751,3.0,5.0
34522,548,3.0,2.0
34522,2000,3.0,4.0
34522,4027,3.0,4.0
34565,2019,3.0,3.5
34567,3206,3.0,4.0
34570,539,3.0,3.0
34591,317,3.0,1.0
34593,50068,3.0,4.0
34671,2117,3.0,4.0
34677,720,3.0,4.5
34679,2746,3.0,4.0
34680,6365,3.0,1.5
34687,7149,3.0,3.0
34718,903,3.0,5.0
34721,80,3.0,2.0
34735,3147,3.0,4.5
34739,333,3.0,3.5
34750,2724,3.0,0.5
34786,34,3.0,3.0
34807,260,3.0,5.0
34827,3994,3.0,2.5
34895,10,3.0,3.0
34909,858,3.0,5.0
34909,38061,3.0,4.5
34919,405,3.0,5.0
34935,2300,3.0,4.0
34955,434,3.0,1.0
34971,3996,3.0,3.5
34971,6157,3.0,2.0
34976,4306,3.0,4.0
34992,2700,3.0,4.5
35015,3869,3.0,3.0
35028,454,3.0,2.0
35054,344,3.0,1.0
35054,4476,3.0,3.0
35061,2639,3.0,2.0
35068,3219,3.0,3.0
35073,509,3.0,3.0
35105,70,3.0,3.0
35105,3005,3.0,3.0
35115,47,3.0,4.5
35117,1079,3.0,5.0
35117,2788,3.0,4.0
35151,733,3.0,5.0
35165,1917,3.0,3.5
35168,260,3.0,4.0
35180,47,3.0,3.0
35186,1223,3.0,4.0
35207,830,3.0,3.5
35214,2599,3.0,4.0
35228,1610,3.0,5.0
35258,3683,3.0,4.0
35258,33004,3.0,3.5
35286,2712,3.0,4.0
35321,3274,3.0,4.0
35322,904,3.0,5.0
35324,6863,3.0,4.0
35385,1876,3.0,0.5
35387,228,3.0,4.0
35389,653,3.0,5.0
35391,296,3.0,5.0
35394,2890,3.0,3.0
35395,29,3.0,4.0
35397,97,3.0,4.0
35401,2058,3.0,3.0
35403,1918,3.0,4.0
35407,926,3.0,5.0
35407,3499,3.0,4.0
35411,2395,3.0,4.5
35442,1340,3.0,3.0
35451,1302,3.0,5.0
35457,637,3.0,3.0
35467,216,3.0,5.0
35494,1534,3.0,3.0
35508,3825,3.0,3.0
35521,520,3.0,3.5
35541,224,3.0,3.0
35557,592,3.0,2.0
35634,1645,3.0,2.5
35647,5444,3.0,4.0
35671,3847,3.0,3.5
35675,3408,3.0,3.0
35675,5646,3.0,3.5
35693,4569,3.0,3.0
35761,3175,3.0,2.0
35775,3483,3.0,3.0
35777,211,3.0,5.0
35808,2096,3.0,4.0
35808,2985,3.0,2.0
35808,3675,3.0,3.0
35856,2294,3.0,3.0
35886,1259,3.0,4.0
35917,172,3.0,4.0
35951,524,3.0,3.0
35957,4077,3.0,4.5
35980,2015,3.0,4.0
35980,8972,3.0,4.0
36020,2181,3.0,4.0
36021,6666,3.0,4.5
36030,2003,3.0,3.0
36038,1729,3.0,4.0
36047,750,3.0,4.0
36067,2724,3.0,5.0
36109,104,3.0,4.0
36118,4017,3.0,3.0
36148,2294,3.0,3.0
36162,1093,3.0,2.0
36169,3704,3.0,4.0
36185,485,3.0,4.0
36194,299,3.0,4.0
36197,593,3.0,5.0
36207,1119,3.0,3.0
36214,3359,3.0,4.0
36214,3929,3.0,3.0
36230,366,3.0,4.0
36265,2394,3.0,5.0
36294,433,3.0,2.5
36306,40815,3.0,2.5
36309,3361,3.0,5.0
36317,2259,3.0,3.0
36338,8644,3.0,3.0
36407,79,3.0,5.0
36442,2028,3.0,5.0
36442,2396,3.0,5.0
36442,2404,3.0,3.0
36490,208,3.0,3.0
36492,5620,3.0,3.0
36495,2170,3.0,3.0
36528,515,3.0,4.0
36533,3444,3.0,3.0
36585,1371,3.0,4.0
36585,1917,3.0,3.0
36599,8983,3.0,3.0
36603,512,3.0,3.0
36623,1270,3.0,4.0
36666,8744,3.0,3.0
36679,2707,3.0,3.5
36693,1198,3.0,5.0
36701,111,3.0,2.0
36706,1028,3.0,4.0
36736,4896,3.0,3.0
36744,52281,3.0,4.0
36758,56782,3.0,4.0
36771,3513,3.0,3.0
36771,5421,3.0,4.0
36771,7445,3.0,4.0
36775,2273,3.0,4.5
36776,3,3.0,3.0
36782,2288,3.0,3.0
36795,1566,3.0,5.0
36802,7308,3.0,4.0
36822,4754,3.0,4.5
36841,1374,3.0,4.0
36864,435,3.0,3.0
36864,2269,3.0,3.0
36876,1278,3.0,3.0
36886,236,3.0,3.0
36889,909,3.0,3.0
36889,2076,3.0,4.0
36892,3039,3.0,5.0
36912,223,3.0,4.0
36912,2687,3.0,4.0
36912,2867,3.0,3.0
36958,2987,3.0,3.0
36980,1300,3.0,3.0
36993,34,3.0,3.0
36993,2504,3.0,3.0
37000,1673,3.0,3.5
37000,6377,3.0,3.0
37014,1639,3.0,3.5
37065,2746,3.0,5.0
37084,1183,3.0,4.0
37109,1653,3.0,4.0
37147,307,3.0,3.0
37181,842,3.0,3.0
37181,3693,3.0,1.0
37190,849,3.0,4.0
37216,7153,3.0,3.0
37224,2598,3.0,2.5
37237,383,3.0,3.0
37237,33493,3.0,4.5
37261,3751,3.0,3.5
37267,852,3.0,5.0
37267,3469,3.0,1.0
37271,2828,3.0,2.0
37280,2301,3.0,4.0
37286,356,3.0,4.5
37298,4816,3.0,3.5
37314,419,3.0,1.0
37323,692,3.0,3.0
37345,2918,3.0,3.0
37347,2010,3.0,5.0
37392,3008,3.0,4.5
37395,3497,3.0,4.0
37430,1238,3.0,4.5
37430,2366,4.247962858400824,5.0
37442,1356,3.0,4.5
37443,6331,3.0,4.5
37447,705,3.0,2.0
37459,2997,3.0,3.0
37473,786,3.0,3.0
37490,1449,3.0,4.0
37490,5669,3.0,4.0
37548,1,3.0,4.0
37556,253,3.0,3.0
37565,3916,3.0,5.0
37568,4651,3.0,1.5
37570,4995,3.0,2.5
37570,8623,3.0,5.0
37574,300,3.0,4.0
37574,8360,3.0,3.5
37592,2053,3.0,2.0
37607,637,3.0,4.0
37618,31878,3.0,3.0
37631,2521,3.0,2.0
37660,5291,3.0,5.0
37661,7438,3.0,4.0
37665,1196,3.0,5.0
37689,552,3.0,3.0
37732,1265,3.0,1.0
37756,3536,3.0,3.0
37813,315,3.0,3.0
37816,2739,3.0,4.0
37845,1136,3.0,4.0
37899,1801,3.0,5.0
37903,1527,3.0,2.0
37903,3301,3.0,3.0
37917,736,3.0,3.0
37934,3045,3.0,4.0
37967,1674,3.0,4.0
37989,688,3.0,4.0
37997,3052,3.0,4.0
38052,1221,3.0,3.0
38068,1794,3.0,2.0
38069,58559,3.0,3.5
38087,11,3.0,4.0
38089,1614,3.0,4.0
38097,527,3.0,3.5
38110,374,3.0,4.0
38139,587,3.0,3.0
38139,2384,3.0,3.0
38140,7324,3.0,3.0
38154,4734,3.0,4.0
38175,592,3.0,4.0
38192,1221,3.0,5.0
38192,1939,3.0,4.0
38214,920,3.0,5.0
38225,32,3.0,5.0
38229,440,3.0,5.0
38231,410,3.0,3.0
38234,438,3.0,2.0
38239,3785,3.0,1.0
38239,4229,3.0,1.0
38239,4886,3.0,3.0
38239,30749,3.0,3.0
38246,1608,3.0,5.0
38260,4878,3.0,4.0
38261,319,3.0,4.0
38267,1,3.0,4.0
38272,325,3.0,5.0
38276,1042,3.0,3.0
38306,933,3.0,3.0
38310,1135,3.0,4.0
38315,1385,3.0,2.0
38315,3742,3.0,5.0
38321,1197,3.0,5.0
38324,412,3.0,4.0
38332,4743,3.0,3.0
38348,2594,3.0,4.5
38365,1185,3.0,5.0
38369,4220,3.0,4.0
38386,151,3.0,3.0
38389,653,3.0,3.5
38409,1036,3.0,5.0
38413,3361,3.0,2.5
38413,3740,3.0,3.5
38457,1939,3.0,4.0
38471,2005,3.0,4.0
38476,527,3.0,3.0
38490,1220,3.0,5.0
38501,2973,3.0,1.0
38511,800,3.0,3.0
38517,6737,3.0,2.0
38518,296,3.0,5.0
38520,47,3.0,3.5
38527,6711,3.0,2.0
38538,2236,3.0,3.0
38584,1848,3.0,4.0
38616,4886,3.0,4.5
38616,6288,3.0,4.5
38616,8228,3.0,4.0
38642,431,3.0,4.5
38657,2529,2.0,5.0
38662,1304,3.0,4.0
38662,2096,3.0,3.5
38662,5772,3.0,4.0
38668,1084,3.0,5.0
38668,2692,3.0,5.0
38672,2021,3.0,3.0
38689,1213,3.0,4.5
38690,5516,3.0,4.0
38711,1909,3.0,4.5
38731,442,3.0,3.0
38735,891,3.0,3.0
38762,3176,3.0,4.0
38766,1562,3.0,3.0
38789,454,3.0,4.0
38807,1784,3.0,3.5
38812,3893,3.0,5.0
38820,236,3.0,4.0
38844,2455,3.0,2.0
38844,3654,3.0,4.0
38855,381,3.0,3.0
38862,4220,3.0,2.0
38862,5135,3.0,3.0
38886,4334,3.0,4.5
38886,5560,3.0,4.0
38895,592,3.0,3.0
38923,1035,3.0,4.5
38928,88,3.0,3.5
38928,6670,3.0,3.0
38928,7613,3.0,3.0
38961,6331,3.0,4.5
38972,3556,3.0,2.0
38979,280,3.0,3.0
38984,741,3.0,4.5
38988,1265,3.0,4.5
39004,4963,3.0,3.0
39022,2126,3.0,3.5
39046,1056,3.0,3.5
39046,4886,3.0,3.5
39057,1784,3.0,5.0
39063,1544,3.0,3.0
39086,951,3.0,3.0
39092,1258,3.0,4.0
39097,4728,3.0,1.0
39159,5349,3.0,5.0
39166,3624,3.0,4.0
39172,1036,3.0,3.0
39181,3421,3.0,4.0
39219,2081,3.0,5.0
39236,329,3.0,5.0
39241,3753,3.0,5.0
39271,2822,3.0,4.0
39301,7701,3.0,1.0
39301,52281,3.0,3.0
39305,345,3.0,5.0
39318,2683,3.0,4.0
39324,356,3.0,4.5
39357,370,3.0,4.0
39377,315,3.0,2.0
39377,891,3.0,1.0
39379,380,3.0,4.0
39389,3953,3.0,1.0
39415,2762,3.0,4.5
39416,1282,3.0,4.0
39417,2349,3.0,3.5
39470,7438,3.0,3.5
39487,913,3.0,5.0
39510,1762,3.0,4.0
39543,4132,3.0,4.0
39593,1097,3.0,4.0
39607,3186,3.0,3.5
39634,919,3.0,3.0
39648,6934,3.0,1.0
39652,2541,3.0,5.0
39663,313,3.0,3.0
39688,1961,3.0,3.0
39726,1608,3.0,3.0
39809,1941,3.0,3.0
39809,2713,3.0,4.0
39811,1148,3.0,4.5
39829,57,3.0,3.0
39835,1573,3.0,5.0
39852,296,3.0,4.0
39861,3499,3.0,3.5
39869,2369,3.0,3.0
39874,1599,3.0,1.0
39876,1022,3.0,2.5
39895,50,3.0,5.0
39900,2174,3.0,3.5
39937,1625,3.0,3.0
39979,1527,3.0,4.0
39991,4776,3.0,3.5
39999,592,3.0,3.0
40003,2686,3.0,4.0
40008,357,3.0,3.0
40021,2617,3.0,5.0
40052,2694,3.0,4.0
40091,367,3.0,3.0
40098,2726,3.0,5.0
40100,1189,3.0,4.0
40109,858,3.0,5.0
40119,380,3.0,3.5
40125,316,3.0,4.0
40126,4018,3.0,3.0
40129,4734,3.0,4.0
40136,2682,3.0,3.0
40136,3298,3.0,4.0
40160,293,3.0,4.0
40193,1476,3.0,4.0
40200,2248,3.0,5.0
40260,2096,3.0,3.0
40260,43928,3.0,3.5
40288,3300,3.0,4.0
40291,1480,3.0,4.0
40315,4062,3.0,1.0
40373,1654,3.0,4.5
40402,1429,3.0,2.0
40402,2912,3.0,4.0
40403,585,3.0,3.0
40414,40826,3.0,4.0
40421,5015,3.0,4.0
40426,1214,3.0,4.5
40431,2770,3.0,4.0
40456,135,3.0,2.5
40456,2429,3.0,3.5
40474,1394,3.0,5.0
40487,356,3.0,4.0
40512,27706,3.0,4.0
40513,2137,3.0,3.0
40517,230,3.0,4.0
40517,1923,3.0,4.0
40524,3524,3.0,3.0
40535,1479,3.0,4.0
40541,1073,3.0,3.0
40551,296,3.0,5.0
40554,3986,3.0,4.0
40570,5630,3.0,2.0
40591,2463,3.0,4.0
40597,53921,3.0,5.0
40607,2249,3.0,3.0
40634,1350,3.0,4.0
40646,1089,3.0,4.0
40661,2863,3.0,3.0
40676,2012,3.0,4.0
40681,2617,3.0,5.0
40686,547,3.0,2.0
40701,802,3.0,5.0
40702,236,3.0,3.0
40705,1208,3.0,5.0
40710,1617,3.0,3.0
40720,1242,3.0,4.5
40751,3273,3.0,1.0
40751,3755,3.0,2.0
40789,2820,3.0,4.0
40805,277,3.0,5.0
40819,356,3.0,4.0
40836,1449,3.0,4.0
40837,1967,3.0,4.0
40837,5015,3.0,3.0
40838,5524,3.0,3.5
40838,8376,3.0,5.0
40875,663,3.0,3.0
40890,2353,3.0,2.0
40895,1961,3.0,5.0
40915,2716,3.0,3.5
40919,58,3.0,5.0
40920,1654,3.0,4.0
40920,2407,3.0,3.0
40930,589,3.0,3.0
40936,2716,3.0,2.0
40937,4979,3.0,2.0
40943,2717,3.0,3.0
40976,1954,3.0,4.0
40976,46855,3.0,4.5
40987,587,3.0,4.5
40987,1207,3.0,4.5
40995,688,3.0,2.0
40995,2076,3.0,5.0
41003,168,3.0,4.0
41014,926,3.0,4.5
41036,858,3.0,4.0
41038,2329,3.0,4.0
41038,7018,3.0,3.5
41130,1597,3.0,5.0
41154,421,3.0,4.0
41182,1944,3.0,4.0
41244,2779,3.0,2.0
41244,3671,3.0,3.0
41255,2541,3.0,2.5
41256,1064,3.0,3.0
41287,2353,3.0,4.0
41287,3481,3.0,4.0
41302,4995,3.0,4.0
41316,3741,3.0,3.5
41316,4085,3.0,2.5
41323,1240,3.0,5.0
41333,3474,3.0,1.0
41342,2402,3.0,2.5
41386,608,3.0,4.0
41391,541,3.0,5.0
41391,1095,3.0,5.0
41391,3259,3.0,3.0
41394,356,3.0,5.0
41407,2166,3.0,3.0
41428,1387,3.0,3.5
41434,1,3.0,4.0
41443,5296,3.0,1.5
41459,858,3.0,5.0
41475,2416,3.0,2.0
41502,2105,3.0,3.0
41523,3020,3.0,1.0
41530,3671,3.0,4.0
41538,3898,3.0,1.0
41566,2401,3.0,5.0
41584,653,3.0,3.5
41584,4018,3.0,3.0
41641,349,3.0,5.0
41670,5135,3.0,3.0
41672,3717,3.0,3.0
41689,6482,3.0,1.0
41716,2028,3.0,4.5
41722,1380,3.0,3.0
41735,4381,3.0,5.0
41746,750,3.0,5.0
41746,54780,3.0,0.5
41762,1527,3.0,2.5
41762,3755,3.0,3.5
41827,8827,3.0,4.0
41844,26479,3.0,1.0
41854,6250,3.0,3.0
41857,882,3.0,4.0
41888,47,3.0,3.0
41901,34,3.0,4.0
41914,951,3.0,5.0
41935,736,3.0,3.0
41935,2861,3.0,3.5
41935,5464,3.0,4.5
41945,3200,3.0,4.0
41959,21,3.0,4.0
41978,203,3.0,4.0
41978,314,3.0,5.0
41983,1374,3.0,3.0
41991,7361,3.0,5.0
41998,7153,3.0,4.5
42000,7442,3.0,3.5
42023,163,3.0,3.5
42024,224,3.0,2.5
42067,1772,3.0,1.0
42091,3053,3.0,1.0
42119,1912,3.0,4.0
42124,880,3.0,2.0
42143,1210,3.0,3.0
42145,282,3.0,3.0
42148,49272,3.0,4.0
42158,3836,3.0,4.0
42166,193,3.0,2.0
42168,3454,3.0,3.0
42185,3093,3.0,4.0
42195,2599,3.0,3.0
42241,163,3.0,4.0
42241,54001,3.0,4.0
42242,5992,3.0,3.0
42261,150,3.0,4.0
42313,2291,3.0,2.5
42329,112,3.0,2.0
42333,50,3.0,4.5
42358,2248,3.0,3.0
42368,4370,3.0,4.0
42368,4489,3.0,4.0
42378,3798,3.0,1.0
42378,6424,3.0,3.0
42388,4643,3.0,4.0
42411,3286,3.0,3.0
42412,2628,3.0,2.0
42418,2393,3.0,3.5
42433,376,3.0,3.0
42451,8914,3.0,5.0
42468,1092,3.0,3.0
42471,1100,3.0,3.0
42484,2628,3.0,4.0
42484,3263,3.0,3.0
42498,2797,3.0,5.0
42516,592,3.0,3.0
42531,3751,3.0,5.0
42563,296,3.0,5.0
42573,3104,3.0,3.0
42584,1405,3.0,3.0
42609,2746,3.0,4.0
42615,356,3.0,3.0
42616,1587,3.0,4.0
42631,58,3.0,5.0
42644,2100,3.0,3.0
42671,6333,3.0,2.5
42722,1641,3.0,4.0
42738,1965,3.0,3.0
42738,2145,4.0,3.0
42744,329,3.0,4.0
42746,3176,3.0,2.0
42749,621,3.0,5.0
42791,344,3.0,3.5
42802,1517,3.0,3.5
42814,1688,3.0,1.0
42814,1747,3.0,5.0
42834,551,3.0,3.0
42842,671,3.0,1.0
42842,800,3.0,3.0
42846,5944,3.0,2.5
42855,76,3.0,3.0
42863,5995,3.0,4.0
42866,95,3.0,4.0
42874,4308,3.0,4.0
42879,7438,3.0,2.0
42887,903,3.0,4.5
42888,2542,3.0,4.0
42889,344,3.0,3.0
42903,318,3.0,5.0
42908,552,3.0,4.5
42921,380,3.0,3.0
42924,32,3.0,4.0
42931,21,3.0,5.0
42954,1147,3.0,5.0
42966,1566,3.0,1.5
42982,101,3.0,3.0
42982,1358,3.0,5.0
43000,1500,3.0,5.0
43016,3623,3.0,2.5
43017,4886,3.0,4.5
43039,163,3.0,0.5
43047,587,3.0,4.5
43093,541,3.0,4.0
43107,2582,3.0,2.0
43109,1573,3.0,3.0
43140,969,3.0,5.0
43157,1291,3.0,4.0
43174,2722,3.0,3.5
43178,2454,2.0,3.0
43194,4239,3.0,2.5
43217,2359,3.0,5.0
43243,252,3.0,3.0
43246,3551,3.0,4.0
43255,3897,3.0,4.0
43260,3097,3.0,5.0
43263,1097,3.0,3.0
43281,4522,3.0,2.0
43311,6639,3.0,4.0
43333,2002,3.0,4.0
43336,454,3.0,3.0
43355,150,3.0,4.0
43356,40946,3.0,4.0
43363,1623,3.0,3.0
43380,3247,3.0,3.0
43413,4105,3.0,4.0
43429,62,3.0,3.5
43430,26614,3.0,5.0
43448,186,3.0,1.5
43448,1307,2.5,2.5
43465,494,3.0,3.0
43467,1964,3.0,3.0
43503,592,3.0,4.0
43543,1416,3.0,4.0
43561,172,3.0,2.0
43583,2605,3.0,5.0
43602,5995,3.0,5.0
43604,377,3.0,4.5
43619,1287,3.0,3.0
43642,198,3.0,3.0
43654,2628,3.0,2.0
43676,4054,3.0,3.0
43706,4226,3.0,2.0
43711,3093,3.0,5.0
43747,3717,3.0,3.0
43757,1222,3.0,5.0
