userId,movieId,pred_rating,actual_rating
28797,3006,3.0,4.0
28802,5810,3.0,4.5
28820,1835,3.0,3.0
28825,457,3.0,4.0
28836,204,3.0,3.0
28845,1784,3.0,4.0
28857,4034,3.0,4.0
28862,2529,4.0,5.0
28872,653,3.0,4.0
28875,1209,3.0,4.0
28882,1580,3.0,4.0
28886,912,3.0,3.5
28891,2391,3.0,2.5
28898,4561,3.0,3.0
28937,1923,3.0,2.0
28938,1270,3.0,4.0
28968,10,3.0,4.0
28986,30812,3.0,3.5
28990,480,3.0,4.0
29019,442,3.0,3.0
29033,236,3.0,3.0
29042,4446,3.0,3.5
29067,2672,3.0,4.0
29074,34,3.0,3.0
29088,2683,3.0,2.5
29097,1206,3.0,3.0
29097,1393,3.0,3.0
29105,1120,3.0,3.0
29105,2672,3.0,2.0
29105,3654,3.0,5.0
29125,1101,3.0,5.0
29134,3505,3.0,5.0
29140,2794,3.0,1.0
29159,1321,3.0,3.0
29244,2396,3.0,4.5
29258,364,3.0,3.0
29260,1967,3.0,3.0
29275,2699,3.0,2.5
29294,3758,3.0,4.0
29302,4029,3.0,3.5
29340,2628,3.0,3.0
29343,6502,3.0,5.0
29356,4977,3.0,4.0
29359,48780,3.0,5.0
29376,3087,3.0,3.5
29379,342,3.0,2.0
29383,1105,3.0,5.0
29413,377,3.0,4.0
29413,5378,3.0,4.0
29428,1214,3.0,5.0
29430,344,3.0,3.0
29436,5349,3.0,3.5
29440,1343,3.0,4.0
29446,5782,3.0,3.5
29459,2208,3.0,5.0
29500,3871,3.0,3.0
29512,440,3.0,3.0
29619,1840,3.0,4.0
29643,4017,3.0,3.0
29643,5690,3.0,4.0
29661,1682,3.0,3.0
29680,47044,3.0,4.5
29706,709,3.0,4.0
29706,2355,3.0,3.0
29707,2407,3.0,4.0
29707,5534,3.0,3.0
29820,2985,3.0,3.5
29838,1246,3.0,5.0
29843,7573,3.0,4.0
29866,1213,3.0,5.0
29883,909,3.0,3.0
29891,2393,3.0,4.0
29891,3752,3.0,1.0
29892,1237,3.0,4.0
29892,1465,3.0,3.5
29900,1393,3.0,3.5
29928,1021,3.0,4.0
29979,416,3.0,1.0
29990,745,3.0,5.0
30033,1645,3.0,2.0
30059,70,3.0,3.0
30093,1407,3.0,4.0
30117,1200,3.0,4.5
30139,1810,3.0,3.5
30140,2706,3.0,5.0
30145,7060,3.0,4.5
30164,2150,3.0,4.0
30167,1015,3.0,2.5
30167,3247,3.0,2.0
30167,31685,3.0,3.0
30198,3471,3.0,3.0
30227,1089,3.0,4.0
30230,480,3.0,1.0
30249,586,3.0,3.0
30256,3108,3.0,4.0
30259,596,3.0,3.0
30265,1591,2.988561573726715,5.0
30274,2081,3.0,4.5
30296,1381,3.0,1.5
30297,4578,3.0,3.0
30311,150,3.0,3.0
30332,3,3.0,4.0
30333,2997,3.0,4.5
30339,2099,3.0,3.0
30344,692,3.0,1.0
30344,2889,3.0,3.0
30372,1027,3.0,3.0
30420,608,3.0,4.0
30423,1270,3.0,5.0
30448,314,3.0,5.0
30449,5379,3.0,3.5
30500,2366,4.160845410854439,4.0
30500,26386,3.0,3.0
30500,30822,3.0,3.0
30547,296,3.0,4.5
30575,380,3.0,4.0
30592,737,3.0,1.0
30594,2770,3.0,3.5
30598,1078,3.0,5.0
30606,47,3.0,3.0
30613,29,3.0,2.0
30617,800,3.0,5.0
30622,2302,3.0,5.0
30626,168,3.0,3.0
30639,1249,3.0,5.0
30679,141,3.0,3.0
30681,3671,3.0,4.0
30682,3418,3.0,3.5
30687,1343,3.0,4.0
30695,2542,3.0,4.0
30705,3996,3.0,4.0
30761,555,3.0,4.0
30772,344,3.0,3.0
30773,1580,3.0,4.0
30790,5266,3.0,3.0
30796,4370,3.0,2.5
30827,2456,3.0,2.0
30827,2822,3.0,3.0
30827,2899,3.0,3.0
30864,5093,3.0,1.0
30869,32,3.0,3.5
30877,3361,3.0,4.0
30890,2662,3.0,4.0
30900,7,3.0,4.0
30922,1968,3.0,5.0
30943,2748,3.0,2.0
30959,302,3.0,5.0
30976,230,3.0,3.0
30996,4643,3.0,1.5
30996,4848,3.0,4.0
30998,7831,3.0,4.5
31008,908,3.0,4.0
31023,21,3.0,4.0
31038,4979,3.0,4.0
31038,5265,3.0,5.0
31060,3552,3.0,5.0
31065,6957,3.0,3.5
31092,1148,3.0,5.0
31092,2013,3.0,3.0
31096,2140,3.0,2.0
31097,2750,3.0,1.0
31101,434,3.0,3.0
31105,53125,3.0,3.0
31142,2762,3.0,5.0
31148,2857,3.0,3.0
31151,4448,3.0,2.5
31152,529,3.0,4.0
31175,2294,3.0,3.0
31184,3978,3.0,5.0
31233,4720,3.0,5.0
31249,2402,3.0,4.0
31265,1617,3.0,5.0
31278,2393,3.0,4.0
31288,6874,3.0,5.0
31295,3752,3.0,1.0
31296,30793,3.0,3.0
31327,3681,3.0,4.0
31327,5925,3.0,2.0
31328,529,3.0,3.0
31329,2194,3.0,3.0
31357,1233,3.0,5.0
31363,4305,3.0,4.0
31368,2797,3.0,5.0
31380,370,3.0,3.0
31414,19,3.0,2.0
31422,1345,3.0,4.0
31433,4321,3.0,3.5
31440,4723,3.0,3.0
31457,25788,3.0,4.5
31479,3424,3.0,4.0
31484,95,3.0,3.0
31489,2761,3.0,4.0
31496,1222,3.0,5.0
31517,1834,3.0,4.0
31602,923,3.0,5.0
31602,1186,3.0,3.0
31602,2112,3.0,4.0
31613,24,3.0,4.0
31632,736,3.0,4.0
31658,7924,3.0,4.0
31664,911,3.0,4.0
31674,2359,3.0,4.0
31694,628,3.0,3.0
31708,34,3.0,1.0
31708,342,3.0,4.0
31738,1912,3.0,3.0
31740,2473,3.0,2.0
31761,46,3.0,2.5
31784,3471,3.0,5.0
31793,316,3.0,4.0
31798,608,3.0,3.0
31806,2459,3.0,2.0
31814,227,3.0,2.0
31828,866,3.0,4.0
31832,553,3.0,4.0
31832,1441,3.0,4.0
31837,151,3.0,3.0
31849,110,3.0,5.0
31854,5560,3.0,4.0
31863,50,3.0,5.0
31934,1784,3.0,3.5
31937,191,3.0,4.0
31937,1242,3.0,5.0
31943,1101,3.0,3.0
31963,1036,3.0,4.0
31970,5669,3.0,4.0
31983,1374,3.0,4.0
32017,1223,3.0,5.0
32021,31221,3.0,2.0
32032,165,3.0,3.0
32046,2098,3.0,3.0
32059,186,3.0,4.0
32060,6711,3.0,4.0
32060,57538,3.0,2.0
32062,520,3.0,2.0
32062,2724,3.0,1.0
32090,1711,3.0,4.0
32096,1225,3.0,4.0
32097,1374,3.0,4.0
32116,33794,3.0,4.5
32126,8950,3.0,4.0
32136,3354,3.0,2.0
32158,2291,3.0,4.5
32161,1022,3.0,4.0
32161,1518,3.0,3.0
32201,2081,3.0,4.0
32209,593,3.0,4.0
32227,3865,3.0,4.0
32249,316,3.0,4.0
32294,1466,3.0,4.5
32308,1704,3.0,3.0
32411,1078,3.0,5.0
32411,1278,3.0,5.0
32412,5815,3.0,3.5
32418,3408,3.0,4.0
32432,1370,3.0,3.0
32442,434,3.0,3.0
32457,1,3.0,5.0
32465,185,3.0,3.5
32545,6615,3.0,2.5
32549,4022,3.0,4.0
32559,3745,3.0,3.0
32560,1079,3.0,3.5
32563,1307,3.0,5.0
32579,782,3.0,3.5
32587,1206,3.0,4.0
32597,22,3.0,5.0
32614,231,3.0,3.0
32625,1320,3.0,2.0
32647,369,3.0,1.0
32671,1371,3.0,5.0
32681,2728,3.0,4.0
32713,316,3.0,3.0
32721,1544,3.0,3.0
32758,2869,3.0,4.0
32777,1270,3.0,5.0
32777,7158,3.0,3.5
32796,2991,3.0,3.0
32817,1367,3.0,3.5
32818,92,3.0,5.0
32832,7438,3.0,1.0
32854,165,3.0,4.0
32857,126,3.0,1.0
32860,2801,3.0,4.0
32869,377,3.0,3.0
32889,2840,3.0,4.0
32891,2355,3.0,4.0
32899,551,3.0,5.0
32907,8636,3.0,4.5
32910,1291,3.0,4.5
32936,5349,3.0,2.5
32938,1479,3.0,1.0
32938,2346,3.0,3.0
32941,5445,3.0,4.5
32985,2159,3.0,5.0
32985,2715,3.0,2.0
32985,3067,3.0,4.0
32985,4108,3.0,2.0
33017,4498,3.0,4.0
33026,7143,3.0,4.5
33039,7831,3.0,5.0
33040,1923,3.0,4.5
33045,4235,3.0,4.0
33077,2784,3.0,3.0
33085,2640,3.0,4.0
33092,1240,3.0,4.0
33097,2019,3.0,4.5
33101,5995,3.0,5.0
33103,161,3.0,4.0
33145,1197,3.0,5.0
33186,1272,3.0,4.0
33217,2421,3.0,3.5
33217,6517,3.0,4.0
33229,2085,3.0,3.5
33243,1263,3.0,3.0
33243,2011,3.0,3.0
33244,480,3.0,4.0
33251,1225,3.0,4.0
33269,4011,3.0,5.0
33281,1249,3.0,3.0
33287,377,3.0,5.0
33317,2012,3.0,3.0
33364,442,3.0,3.0
33378,4494,3.0,2.0
33400,1254,3.0,2.0
33443,153,3.0,3.0
33447,608,3.0,5.0
33454,32,3.0,3.0
33472,515,3.0,3.0
33475,1079,3.0,3.0
33476,65,3.0,1.0
33476,5225,3.0,4.0
33476,49651,3.0,3.0
33492,4973,3.0,5.0
33549,337,3.0,3.5
33551,1029,3.0,3.0
33570,273,3.0,1.0
33577,2750,3.0,3.0
33590,231,3.0,3.0
33611,3753,3.0,3.0
33631,852,3.0,4.0
33636,1148,3.0,3.5
33646,348,3.0,5.0
33690,4023,3.0,3.0
33706,302,3.0,4.0
33706,377,3.0,3.0
33720,6947,3.0,3.5
33721,317,3.0,3.0
33727,508,3.0,3.0
33739,6873,3.0,3.5
33750,745,3.0,3.0
33753,225,3.0,3.0
33759,2617,3.0,2.0
33784,27831,3.0,4.5
33811,49272,3.0,3.5
33812,628,3.0,4.0
33821,3181,3.0,2.5
33843,6620,3.0,3.5
33846,6867,3.0,5.0
33852,3793,3.0,3.0
33854,1307,3.0,4.0
33857,4039,3.0,3.5
33857,6552,3.0,3.5
33857,7460,3.0,4.0
33867,1200,3.0,4.0
33874,1732,3.0,4.0
33894,8784,3.0,5.0
33905,2762,3.0,4.5
33923,1348,3.0,5.0
33928,628,3.0,4.0
33942,7063,3.0,5.0
33949,1220,3.0,3.0
33983,46976,3.0,3.5
33986,297,3.0,3.0
33986,1371,3.0,3.0
33986,4270,3.0,5.0
33988,933,3.0,1.5
34002,581,3.0,5.0
34066,1,3.0,5.0
34067,1220,3.0,2.0
34067,3053,3.0,3.0
34086,509,3.0,5.0
34101,1359,3.0,0.5
34112,7153,3.0,4.5
34178,1810,3.0,4.0
34198,1676,3.0,3.0
34213,296,3.0,5.0
34213,372,3.0,3.0
34216,1584,3.0,5.0
34217,3421,3.0,5.0
34253,3897,3.0,3.0
34309,5816,3.0,4.5
34314,293,3.0,3.0
34345,6709,3.0,5.0
34348,6333,3.0,3.0
34350,593,3.0,4.5
34394,3033,3.0,2.0
34403,1299,3.0,4.0
34413,17,3.0,5.0
34448,36519,3.0,1.5
34457,3147,3.0,3.0
34467,1354,3.0,4.0
34481,3996,3.0,4.0
34526,3967,3.0,3.0
34527,1374,3.0,3.0
34541,4728,3.0,3.0
34562,919,3.0,5.0
34564,1073,3.0,3.0
34621,2087,3.0,4.5
34623,1049,3.0,4.0
34624,1307,5.0,5.0
34629,1220,3.0,4.0
34637,144,3.0,4.0
34642,454,3.0,4.0
34671,53129,3.0,4.0
34672,234,3.0,3.0
34680,7149,3.0,4.0
34680,31804,3.0,4.0
34703,1676,3.0,2.0
34719,3113,3.0,3.0
34761,56367,3.0,4.0
34768,5,3.0,3.0
34768,318,3.0,5.0
34770,7008,3.0,4.0
34825,2571,3.0,2.0
34836,2253,3.0,3.0
34870,2140,3.0,2.0
34895,902,3.0,5.0
34895,2011,3.0,5.0
34909,8640,3.0,2.0
34933,799,3.0,3.0
34975,1079,3.0,4.0
34980,1250,3.0,4.0
34981,2572,3.0,3.0
34986,296,3.0,5.0
35007,1171,3.0,3.5
35021,1179,3.0,3.0
35024,3175,3.0,4.0
35054,4976,3.0,4.0
35072,4144,3.0,3.0
35073,1038,3.0,3.0
35073,4874,3.0,3.0
35073,6365,3.0,3.0
35098,158,3.0,4.0
35098,1199,3.0,5.0
35098,3440,3.0,1.0
35110,315,3.0,2.0
35144,2059,3.0,4.0
35152,2987,3.0,4.0
35168,1500,3.0,3.0
35168,2861,3.0,2.0
35168,40010,3.0,3.5
35173,485,3.0,1.5
35180,208,3.0,3.0
35182,5010,3.0,3.5
35207,39231,3.0,3.5
35211,8984,3.0,3.0
35214,2161,3.0,3.5
35223,6218,3.0,4.5
35244,1258,3.0,5.0
35262,931,3.0,5.0
35264,3972,3.0,3.5
35286,1221,3.0,5.0
35289,4881,3.0,4.0
35290,34048,3.0,4.5
35293,6367,3.0,0.5
35318,3264,3.0,1.0
35321,4025,3.0,4.0
35340,3578,3.0,4.5
35351,435,3.0,3.0
35370,585,3.0,1.0
35373,8970,3.0,3.0
35377,16,3.0,4.0
35377,919,3.0,5.0
35386,2023,3.0,4.0
35394,3247,3.0,3.0
35395,3398,3.0,4.0
35395,3751,3.0,5.0
35395,3753,3.0,4.0
35401,588,3.0,4.0
35408,306,3.0,4.0
35411,593,3.0,4.0
35411,4022,3.0,2.5
35416,457,3.0,4.0
35417,2716,3.0,3.0
35444,235,3.0,2.0
35451,337,3.0,4.0
35461,494,3.0,2.5
35461,1747,3.0,3.5
35461,51931,3.0,3.5
35519,994,3.0,2.5
35524,1617,3.0,5.0
35556,6870,3.0,2.0
35562,457,3.0,3.5
35579,586,3.0,3.5
35582,783,3.0,3.0
35600,1206,3.0,4.0
35642,7,3.0,3.0
35642,161,3.0,3.0
35650,2028,3.0,5.0
35657,1976,3.0,1.0
35657,4903,3.0,5.0
35671,110,3.0,4.0
35671,296,3.0,4.0
35678,27821,3.0,3.5
35691,51540,3.0,3.5
35693,5105,3.0,4.0
35696,2706,3.0,4.0
35761,2571,3.0,2.0
35763,1777,3.0,3.5
35809,1200,3.0,4.5
35816,5772,3.0,1.0
35825,434,3.0,2.0
35828,1304,3.0,4.0
35856,2959,3.0,4.5
35898,2716,3.0,4.0
35899,3252,3.0,3.0
35899,64497,3.0,3.5
35957,2177,3.0,3.5
35957,4723,3.0,4.0
36005,1834,3.0,4.0
36066,592,3.0,4.0
36083,34,3.0,4.0
36085,750,3.0,2.0
36097,2072,3.0,2.0
36118,500,3.0,4.0
36118,1694,3.0,4.0
36123,1821,3.0,3.0
36127,1021,3.0,3.5
36127,5010,3.0,5.0
36139,249,3.0,5.0
36152,733,3.0,1.0
36168,2501,3.0,4.0
36176,3253,3.0,1.0
36191,858,3.0,2.0
36199,2126,3.0,2.0
36207,233,3.0,4.5
36207,55069,3.0,4.0
36212,21,3.0,3.0
36214,631,3.0,2.0
36250,47,3.0,3.5
36294,1762,3.0,2.5
36311,520,3.0,3.0
36317,4357,3.0,4.0
36324,1748,3.0,3.5
36338,5952,3.0,4.0
36377,593,3.0,4.0
36389,784,3.0,3.5
36389,1265,3.0,4.0
36442,3358,3.0,5.0
36452,153,3.0,3.0
36459,2529,3.0,3.0
36470,3727,3.0,4.0
36477,4226,3.0,4.5
36515,34150,3.0,3.5
36518,4357,3.0,3.0
36533,3000,3.0,4.5
36545,1200,3.0,2.0
36601,225,3.0,3.0
36611,4226,3.0,4.5
36615,292,3.0,3.0
36646,2124,3.0,4.0
36664,4008,3.0,4.5
36674,6858,3.0,3.0
36679,4749,3.0,2.5
36701,442,3.0,3.0
36706,3617,3.0,2.0
36740,785,3.0,3.0
36741,29,3.0,4.0
36752,2302,3.0,5.0
36757,1356,3.0,1.5
36757,6508,3.0,3.5
36761,1391,3.0,3.0
36771,3831,3.0,4.0
36771,7256,3.0,4.0
36795,344,3.0,3.0
36802,10,3.0,3.0
36810,95,3.0,2.0
36827,2600,3.0,5.0
36867,1183,3.0,5.0
36871,1,3.0,3.0
36887,316,3.0,3.0
36891,47,3.0,4.0
36899,1370,3.0,4.0
36947,2565,3.0,5.0
36957,1034,3.0,3.0
36960,2291,3.0,4.0
36966,2951,3.0,3.0
36968,4291,3.0,4.0
36968,6628,3.0,3.0
36972,1265,3.0,1.0
37000,3916,3.0,3.0
37032,150,3.0,5.0
37037,2054,2.5,3.0
37037,2806,3.0,3.0
37059,223,3.0,5.0
37070,6885,3.0,3.0
37077,5872,3.0,2.0
37083,10,3.0,3.0
37088,7451,3.0,2.0
37095,5449,3.0,3.0
37128,4434,3.0,5.0
37134,36708,3.0,5.0
37167,1215,3.0,2.5
37171,6440,3.0,3.5
37175,4034,3.0,3.0
37200,1091,3.0,2.0
37214,477,3.0,3.0
37228,1882,3.0,2.5
37228,2710,3.0,3.5
37253,6365,3.0,4.0
37271,2093,3.0,1.0
37272,3101,3.0,4.0
37286,5574,3.0,3.5
37287,39,3.0,4.0
37294,858,3.0,5.0
37311,420,3.0,2.0
37313,2028,3.0,5.0
37343,7129,3.0,4.5
37345,1375,3.0,2.0
37346,1221,3.0,4.0
37376,1077,3.0,4.0
37376,1953,3.0,4.0
37386,2324,3.0,4.0
37395,944,3.0,5.0
37408,349,3.0,4.0
37419,30820,3.0,4.5
37420,45442,3.0,2.5
37442,3967,3.0,5.0
37451,6885,3.0,1.5
37480,4321,3.0,3.0
37490,1221,3.0,4.0
37509,277,3.0,4.5
37519,1198,3.0,4.5
37591,8974,3.0,0.5
37608,2701,3.0,1.0
37638,5014,3.0,2.0
37639,2710,3.0,3.5
37664,724,3.0,4.0
37664,1297,3.0,5.0
37677,1374,3.0,4.0
37684,420,3.0,2.0
37689,2206,3.0,4.0
37710,253,3.0,3.0
37720,300,3.0,4.5
37731,1779,3.0,2.0
37741,3581,3.0,5.0
37741,25755,3.0,2.5
37795,562,3.0,4.0
37807,1285,3.0,3.0
37820,51884,3.0,4.5
37837,2080,4.0,3.0
37848,104,3.0,1.0
37867,6,3.0,4.0
37897,140,3.0,4.0
37934,52604,3.0,4.0
37951,788,3.0,4.0
37964,2664,3.0,3.5
37975,3660,3.0,1.0
37991,348,3.0,4.0
37994,2706,3.0,3.0
38003,2997,3.0,5.0
38011,750,3.0,5.0
38042,2763,3.0,2.0
38045,1235,3.0,5.0
38047,55805,3.0,4.5
38058,1385,3.0,5.0
38067,593,3.0,5.0
38068,3075,3.0,4.0
38097,2583,3.0,3.0
38136,1966,3.0,4.5
38160,2054,3.0,3.5
38170,2797,3.0,1.5
38171,2455,3.0,3.0
38172,39,3.0,3.0
38172,253,3.0,4.0
38191,231,3.0,3.0
38210,2762,3.0,4.0
38214,3544,3.0,2.0
38232,712,3.0,4.0
38234,4299,3.0,4.0
38260,2956,3.0,1.5
38280,2054,3.0,1.0
38281,44665,3.0,4.0
38286,996,3.0,1.0
38286,2125,3.0,4.0
38298,8973,3.0,4.5
38395,1619,3.0,2.0
38396,4993,3.0,3.5
38410,4936,3.0,0.5
38413,5568,3.0,3.0
38427,54,3.0,3.0
38436,596,3.0,3.0
38448,596,3.0,4.0
38473,5669,3.0,3.5
38490,1289,3.0,5.0
38496,953,3.0,5.0
38517,457,3.0,3.5
38525,1199,3.0,4.0
38525,1646,3.0,3.0
38527,551,3.0,3.0
38527,3773,3.0,2.0
38527,6371,3.0,0.5
38527,8622,3.0,3.0
38533,3104,3.0,5.0
38541,5266,3.0,2.5
38565,253,3.0,5.0
38579,1228,3.0,5.0
38581,3967,3.0,3.5
38583,1304,3.0,5.0
38584,901,3.0,5.0
38593,3793,3.0,5.0
38595,33164,3.0,3.0
38616,481,3.0,4.0
38620,1079,3.0,5.0
38647,1210,3.0,3.0
38662,151,3.0,3.5
38662,5981,3.0,3.0
38662,37857,3.0,2.5
38668,1970,3.0,3.0
38671,440,3.0,4.0
38672,4519,3.0,4.5
38672,6773,3.0,3.0
38676,3317,3.0,4.5
38708,592,3.0,3.0
38709,1101,3.0,5.0
38718,1544,3.0,1.0
38741,253,3.0,5.0
38776,3863,3.0,3.0
38807,33166,3.0,4.5
38812,42,3.0,4.0
38837,1291,3.0,4.0
38870,2411,3.0,3.5
38872,592,3.0,3.0
38881,785,3.0,2.0
38901,27416,3.0,4.0
38928,1374,3.0,5.0
38951,4246,3.0,3.5
38959,4056,3.0,5.0
39016,1573,3.0,4.0
39020,349,3.0,4.0
39035,1023,3.0,2.0
39068,1197,3.0,4.0
39069,4012,3.0,4.0
39079,1035,3.0,4.0
39086,260,3.0,4.0
39118,3943,3.0,3.0
39200,2881,3.0,3.5
39214,8985,3.0,4.0
39227,4388,3.0,4.0
39250,916,3.0,5.0
39258,2004,3.0,1.0
39268,2529,3.5,4.0
39274,920,3.0,5.0
39274,2406,3.0,3.0
39274,3702,3.0,4.0
39275,2174,3.0,3.5
39282,110,3.0,3.5
39282,8961,3.0,3.5
39293,2871,3.0,4.0
39300,3882,3.0,4.0
39327,161,3.0,4.0
39345,356,3.0,5.0
39347,3897,3.0,4.0
39348,5254,3.0,2.5
39359,88,3.0,3.5
39366,2085,3.0,4.0
39391,2023,3.0,1.0
39409,24,3.0,3.0
39416,3298,3.0,3.0
39441,2100,3.0,2.0
39474,2094,3.0,4.0
39495,1777,3.0,3.0
39505,31528,3.0,4.0
39506,805,3.0,3.0
39509,47,3.0,3.0
39511,1025,3.0,4.0
39553,350,3.0,4.0
39617,2617,3.0,1.0
39621,2858,3.0,4.0
39634,2123,3.0,3.0
39649,2788,3.0,4.0
39670,592,3.0,4.0
39708,288,3.0,4.0
39709,435,3.0,3.0
39720,783,3.0,3.0
39738,1221,3.0,5.0
39750,1862,3.0,0.5
39777,1101,3.0,1.0
39793,2082,3.0,3.0
39798,1917,3.0,4.0
39802,1273,3.0,4.0
39816,5899,3.0,3.5
39816,8665,3.0,3.0
39855,7361,3.0,4.5
39859,318,3.0,5.0
39876,2993,3.0,4.0
39877,32,3.0,4.0
39897,5010,3.0,3.5
39898,592,3.0,4.0
39900,2392,3.0,2.5
39912,1179,3.0,3.0
39912,1240,3.0,4.0
39926,39292,3.0,2.5
39979,3863,3.0,4.5
40008,161,3.0,4.0
40031,2697,3.0,3.0
40031,3316,3.0,2.0
40047,899,3.0,4.0
40071,648,3.0,3.0
40073,150,3.0,5.0
40098,1266,3.0,5.0
40166,1483,3.0,0.5
40178,3525,3.0,1.0
40187,2077,3.0,4.0
40200,5444,3.0,4.0
40208,1223,3.0,4.5
40239,705,3.0,3.0
40263,2352,3.0,4.0
40275,3176,3.0,3.0
40277,260,3.0,3.0
40304,2856,3.0,4.0
40337,172,3.0,1.0
40341,920,3.0,1.0
40353,3256,3.0,4.0
40358,8665,3.0,4.0
40375,2380,3.0,3.0
40418,608,3.0,5.0
40426,144,3.0,4.0
40426,161,3.0,4.5
40434,1304,3.0,5.0
40456,56339,3.0,4.5
40458,2081,3.0,4.0
40501,1265,3.0,5.0
40507,4021,3.0,3.5
40507,7008,3.0,3.5
40570,2001,3.0,3.5
40585,4202,3.0,3.0
40586,1673,3.0,3.5
40630,10,3.0,3.0
40637,6373,3.0,4.0
40644,661,3.0,4.0
40653,224,3.0,3.0
40655,2710,3.0,4.0
40662,1284,3.0,4.0
40666,1265,3.0,4.0
40672,314,3.0,3.5
40686,527,3.0,5.0
40703,1625,3.0,4.0
40722,924,3.0,3.0
40765,527,3.0,5.0
40767,288,3.0,4.0
40804,762,3.0,3.0
40829,161,3.0,1.0
40837,4980,3.0,3.0
40849,350,3.0,3.0
40860,2395,3.0,5.0
40861,593,3.0,5.0
40872,1373,3.0,5.0
40892,2027,3.0,3.0
40897,6283,3.0,4.0
40933,1036,3.0,4.0
40936,589,3.0,1.0
40943,1584,3.0,3.5
40943,32009,3.0,3.5
40987,3525,3.0,2.5
41000,7153,3.0,4.0
41008,2329,3.0,5.0
41036,377,3.0,3.5
41058,1225,3.0,5.0
41061,364,3.0,4.0
41101,2694,3.0,4.0
41103,440,3.0,2.0
41103,6711,3.0,4.0
41130,3020,3.0,4.5
41154,1620,3.0,4.5
41176,1907,3.0,4.0
41186,1253,3.0,3.0
41232,319,3.0,3.0
41250,597,3.0,2.0
41253,1425,3.0,3.0
41253,38038,3.0,4.5
41284,4347,3.0,4.0
41313,1968,3.0,4.0
41333,2389,3.0,3.0
41333,3494,3.0,2.0
41353,780,3.0,3.0
41357,45720,3.0,5.0
41364,2145,3.0,4.0
41385,3861,3.0,2.5
41391,30825,3.0,4.0
41393,494,3.0,4.0
41407,2527,3.0,3.0
41443,47,3.0,5.0
41445,1219,3.0,3.5
41447,58,3.0,5.0
41457,1488,3.0,3.0
41473,2683,3.0,3.5
41515,1939,3.0,5.0
41517,1347,3.0,3.0
41522,2068,3.0,4.0
41528,7171,3.0,3.5
41528,8973,3.0,4.0
41530,590,3.0,5.0
41534,1556,3.0,3.0
41539,953,3.0,3.5
41548,1648,3.0,4.0
41566,1370,3.0,3.0
41595,3506,3.0,2.0
41658,3685,3.0,5.0
41700,1498,3.0,2.0
41714,1499,3.0,2.0
41714,1805,3.0,3.0
41722,194,3.0,3.0
41724,593,3.0,4.0
41726,908,3.0,4.0
41730,32,3.0,3.0
41748,4901,3.0,4.0
41752,6870,3.0,3.5
41757,2827,3.0,3.0
41757,3929,3.0,3.0
41759,477,3.0,1.0
41762,101,3.0,4.0
41762,1673,3.0,4.5
41763,1,3.0,4.0
41791,368,3.0,3.0
41827,3105,3.0,3.0
41828,6863,3.0,4.0
41829,42734,3.0,3.5
41844,318,3.0,5.0
41848,21,3.0,3.5
41854,902,3.0,4.5
41854,3882,3.0,1.0
41862,1584,3.0,3.0
41868,3793,3.0,3.0
41904,5021,3.0,4.0
41927,5464,3.0,3.5
41932,32587,3.0,4.0
41942,5349,3.0,4.0
41950,924,3.0,5.0
41956,1198,4.5,4.0
41966,35957,3.0,2.5
41976,62,3.0,3.0
41998,1064,3.0,3.0
42000,2791,3.0,4.0
42001,7361,3.0,4.5
42012,231,3.0,2.0
42023,1805,3.0,2.0
42023,2005,3.0,4.0
42023,5459,3.0,2.0
42054,2529,3.0,2.5
42059,541,3.0,3.5
42067,231,3.0,0.5
42067,2132,3.0,4.0
42080,2355,3.0,4.5
42147,316,3.0,4.5
42149,112,3.0,3.0
42151,1254,3.0,4.0
42153,2683,3.0,2.5
42154,2683,3.0,3.0
42154,2792,3.0,1.5
42175,2580,3.0,4.0
42188,282,3.0,4.0
42201,1923,3.0,3.0
42229,527,3.0,3.0
42234,588,3.0,3.0
42241,2447,3.0,3.5
42242,4228,3.0,2.0
42258,1407,3.0,2.5
42258,5445,3.0,2.5
42267,1961,3.0,3.0
42295,5147,3.0,5.0
42404,2699,3.0,3.0
42405,527,3.0,5.0
42424,2628,3.0,2.0
42435,1925,3.0,3.0
42447,8360,3.0,4.0
42449,2009,3.0,3.0
42466,595,3.0,3.0
42473,4029,3.0,4.0
42484,1288,3.0,5.0
42511,1722,3.0,5.0
42539,1270,3.0,1.5
42539,2682,3.0,3.5
42544,2706,3.0,4.0
42551,5528,3.0,3.5
42584,3783,3.0,5.0
42594,2948,3.0,3.5
42594,31528,3.0,3.0
42603,1250,3.0,4.0
42619,454,3.0,3.5
42619,1527,3.0,4.5
42644,1588,3.0,2.0
42653,11,3.0,4.0
42659,509,3.0,4.0
42667,1393,3.0,2.5
42668,31,3.0,5.0
42696,595,3.0,2.0
42723,1860,3.0,4.0
42727,32,3.0,5.0
42749,270,3.0,5.0
42750,1259,3.0,4.0
42754,1376,3.0,3.0
42754,2329,3.0,4.5
42766,4886,3.0,4.0
42811,3070,3.0,3.0
42811,5291,3.0,3.5
42816,1210,3.0,4.0
42827,420,3.0,2.0
42846,7153,3.0,4.0
42858,1257,3.0,3.0
42925,296,3.0,5.0
42954,593,3.0,5.0
42984,891,3.0,3.0
42986,3527,3.0,4.0
42987,3578,3.0,3.5
43015,1834,3.0,5.0
43022,296,3.0,4.5
43031,1198,3.0,5.0
43039,6870,3.0,0.5
